14.266215	-6.1027646
15.654835	13.4432535
-0.9566752	6.1949487
-1.5235851	-2.8444202
-1.1115232	6.577494
7.7044315	-5.43555
14.203742	14.813835
10.605141	-10.28422
-7.5866203	5.7768188
-2.360032	8.9442
-2.2373693	8.992906
-7.5729365	7.0030427
-7.389693	7.046091
-1.3584867	9.553052
-1.4995507	9.457141
-2.770257	8.81317
-2.795242	8.817802
16.207127	14.251787
15.982323	14.44034
-0.29135525	9.4182415
-0.2570086	9.374859
8.709002	16.671429
8.677588	16.4937
14.805077	-8.669359
14.719587	-8.623521
2.460937	6.911774
2.5969803	6.923078
3.3103645	6.644247
3.2997346	6.6292086
7.9962783	-0.4259541
8.165079	-0.4971879
5.8493423	0.63698226
6.192525	0.5147465
5.7239895	0.47219914
5.851163	0.4765738
8.490043	-0.65343636
8.455984	-0.64518875
-1.2048439	9.615692
-1.2212845	9.635293
-2.2306085	-4.108949
-2.2128325	-4.087599
14.60746	-7.0223475
14.638141	-7.089723
16.315428	14.088955
16.315823	13.988705
-1.0601735	9.785932
-1.0352168	9.7365265
-0.98375183	-3.9329393
-0.9499772	-3.9149191
-2.0007706	8.767216
-2.1612408	9.082527
7.7845445	-5.854357
7.787538	-5.9091706
14.48427	15.230601
14.631753	15.218644
10.955505	-9.901778
10.938315	-9.909929
-6.40759	7.2477255
-6.344362	7.2599106
-1.9321296	8.661946
-1.8199227	8.6430855
-7.4592476	6.849253
-7.526188	6.7816443
-1.1575768	8.633026
-1.2854514	8.7992735
-2.6478496	8.693077
-2.4934876	8.74322
15.833384	14.124246
15.858525	14.228375
-0.025563113	9.019532
-0.080715	9.076212
8.830196	16.408932
8.807545	16.641384
14.521317	-8.556985
14.694139	-8.550641
2.5508912	6.7259874
2.6306317	6.7207327
3.1369767	6.628166
3.2461886	6.578725
7.753036	-0.16194567
7.758842	-0.1196442
5.3929024	0.23708895
5.405212	0.24923883
5.3729086	0.26654974
5.3726215	0.26982987
9.18192	-1.2431241
9.055789	-1.1219335
-1.1923515	9.370645
-0.91718805	9.366228
-1.8149421	-3.876425
-1.9408456	-3.8948486
14.794415	-6.5312753
14.708189	-6.561272
16.212208	13.868288
16.115463	13.894385
-0.722334	9.461128
-0.6534958	9.461611
-0.66645926	-3.6642306
-0.42903924	-3.8034642
-1.6430521	8.764684
-1.6342133	8.649357
-6.233537	-4.759239
-6.2577577	-4.8142624
14.68206	15.105459
14.555409	15.181431
10.97791	-10.032116
11.012708	-10.051252
-6.9394813	6.907367
-6.9828386	6.8124347
-1.9793587	8.610665
-2.0704055	8.576821
-7.3595715	6.9171295
-7.494568	6.938261
-1.5340309	8.836877
-1.4937434	8.614926
-2.6368887	8.673182
-2.5594778	8.65015
15.9071	14.239618
15.956165	14.2824545
-0.076377764	8.85536
-0.02601355	8.836866
8.815109	16.550941
8.786403	16.672205
14.872904	-8.397709
14.827549	-8.498307
2.4498546	6.877368
2.3785918	6.8912296
3.171152	6.6367106
3.1393552	6.707732
7.740782	-0.14813241
7.8420773	-0.12341137
5.9623885	0.5926516
5.8362355	0.5996969
5.493815	0.3345336
5.6753235	0.44684193
9.174278	-1.1592484
9.247942	-1.2483656
-1.5091636	9.279646
-1.5832912	9.27293
-1.9701447	-3.9674933
-2.083014	-3.9134572
14.660416	-6.8372746
14.672236	-6.7895265
16.153654	13.944643
16.219282	13.941241
-0.426971	9.481845
-0.5917426	9.572303
-0.29127833	-3.7780483
-0.30679014	-3.7919343
-1.6500963	8.5301285
-1.637188	8.757387
-6.2721663	-5.0319467
7.963551	3.56332
14.613578	15.206415
14.5915575	15.261016
10.8987665	-9.980403
10.90273	-9.850922
-7.306622	6.9169707
-6.9788218	6.897007
-1.8125654	8.077664
-1.7734288	8.19048
-7.572522	6.757686
-7.50988	6.673065
-1.0583827	8.71398
-1.5514449	8.343895
-2.280448	8.110952
-2.18246	8.246185
15.833318	14.170602
15.884415	14.224526
-0.22718593	8.963544
-0.16077387	8.958236
8.944356	16.333313
8.8900795	16.26643
14.90017	-8.504674
14.747596	-8.41511
2.5867732	6.594779
2.6382716	6.5921392
3.0273476	6.64384
3.0616572	6.5732126
7.968392	-0.08537766
7.9940715	-0.19321012
6.158029	0.23363642
5.850736	0.5244259
5.8527327	0.5689372
9.0817175	-0.72377247
9.086879	-0.7194492
-0.7744615	9.235404
-0.80484134	9.288759
-1.9071018	-3.83062
-1.8259656	-3.8595896
14.52843	-6.489005
14.644478	-6.481869
16.00514	13.965775
16.065742	13.871429
-0.43904504	9.428124
-0.45276994	9.430052
-1.2005522	-3.8369324
-2.037955	-3.9284883
-1.7310596	8.268726
-1.7074178	8.150087
7.7493453	-5.7426786
7.730062	-5.7316775
14.852679	14.888477
14.780619	15.097971
10.808415	-9.9782295
10.994542	-10.102198
-6.9902596	6.648132
-6.922051	6.8563867
-1.94153	9.044323
-2.045298	9.230861
-7.316408	7.098373
-7.302865	7.0633283
-1.9419	9.361276
-1.8103626	9.4289255
-2.0342925	9.458694
-2.0303457	9.432587
15.7724	13.719076
15.77392	13.876297
0.0047485693	9.006907
0.012567572	9.019143
8.665145	16.664564
8.676034	16.687012
14.41132	-8.251422
14.4148	-8.172
2.6381283	6.205725
2.6652412	6.3255363
2.7445662	5.886008
2.755196	6.0251427
8.300691	-0.30156064
7.997622	-0.28604126
6.258834	0.22047132
6.643898	-0.04746809
6.3535447	0.05567691
6.3891516	0.13589355
9.265431	-1.22243
9.104945	-1.0746075
-1.7361202	9.526397
-1.881888	9.538685
-1.6809232	-4.027744
-1.6587851	-3.9834125
14.799814	-6.232619
14.691125	-6.2118607
15.566809	13.0706005
15.77824	13.335281
-0.5802718	9.669626
-0.46459347	9.534661
-0.55154145	-3.6630173
-0.5491757	-3.6602538
-1.8318686	9.22051
-2.001607	9.151481
-6.3516517	-4.9765124
7.811478	-5.7049193
14.669857	14.734516
14.5867605	14.53044
10.421656	-10.249601
10.427736	-10.266583
-6.5842023	6.9707985
-6.5770826	7.1187882
-2.0821915	8.919732
-2.1312978	9.009648
-7.471869	7.2067704
-7.495623	7.2004895
-1.5182177	9.201125
-1.4768682	9.185573
-2.8419309	8.892872
-2.8096972	8.897203
15.968114	14.172542
15.888103	14.332113
-0.2087212	9.233717
-0.121088885	9.157143
8.926129	16.718504
8.692922	16.589241
14.729542	-8.6233015
14.700267	-8.653804
2.5600514	6.998988
2.5399184	7.0595546
2.2251146	7.3169584
2.3048809	7.2580237
7.842183	-0.48838636
7.8232646	-0.39674363
5.727566	0.36927167
5.834386	0.0781921
5.731574	0.11357974
5.855392	0.11962984
9.132351	-0.98454
9.146375	-1.0128645
-1.3827388	9.441005
-1.2232664	9.544053
-1.6402601	-4.132364
-1.6077979	-4.113011
14.77613	-6.5717773
14.808386	-6.5895953
16.317987	13.659195
16.333786	13.6195545
-1.4049215	9.124304
-0.7292291	9.8938465
-1.2854297	-4.0255694
-1.4440168	-4.09748
-1.7045829	8.762154
-1.6748275	8.714269
7.8030853	-5.8693748
-6.4377203	-5.174024
14.618624	15.237588
14.926742	14.9281
11.251344	-10.208954
10.917074	-9.896982
-6.757574	7.092409
-6.930556	7.1109543
-2.1326647	8.762554
-2.245318	9.1004095
-7.444709	7.065834
-7.348274	7.1560345
-1.6267161	9.265859
-1.6729218	9.38128
-2.2514315	9.147019
-2.1005032	9.365044
16.038658	13.96628
15.996307	13.89728
-0.056094382	9.055201
-8.451079e-5	9.018764
8.671388	16.691174
8.719081	16.711329
14.441887	-8.183677
14.385094	-8.056745
2.728045	6.349694
2.734278	6.406003
3.0123146	6.291027
2.9408426	6.3547163
8.022118	-0.5196116
8.02872	-0.51447797
6.2320023	0.20058313
6.1152134	0.031294405
5.932883	-0.041458253
6.02345	-0.004775216
9.255289	-1.2350879
9.17391	-1.2477509
-1.6967422	9.485909
-1.7882371	9.479836
-1.6727136	-4.0259833
-1.8179575	-3.899242
14.679283	-6.3140597
14.718322	-6.312313
16.186605	13.715707
16.171124	13.80038
-0.82717746	9.909333
-0.80901355	9.899102
-0.5471376	-3.706268
-0.47715402	-3.7391918
-2.2519367	8.66088
-2.0643015	9.075502
7.8284354	-5.8231034
7.8211536	-5.834476
14.350069	15.217665
14.4052305	15.292145
10.501369	-10.085099
10.458896	-10.103273
-7.3537135	7.1604033
-6.3185873	7.2826724
-2.1942923	8.827049
-1.9509525	8.749307
-7.3430777	7.040213
-7.4237094	7.0087495
-1.2343607	9.006102
-1.2837143	8.950493
-2.3616533	8.831684
-2.364564	8.934753
15.962947	14.342483
15.97115	14.218721
-0.049165174	9.008611
-0.32385537	9.532743
8.968724	16.698967
8.941934	16.697102
14.68637	-8.533323
14.681438	-8.498881
2.3576972	7.053762
2.4157925	7.037929
3.1685257	6.776031
3.2187319	6.692605
7.846736	-0.34244204
7.9277544	-0.36363086
5.7653403	0.28580314
5.779938	0.32754508
5.488876	0.42986557
5.5125012	0.38878813
9.088023	-1.0829202
9.127266	-1.1350628
-1.1343547	9.442149
-1.1051382	9.395175
-1.9445332	-3.9981253
-2.1690435	-4.036307
14.789168	-6.4798784
14.78778	-6.354362
16.385843	13.505777
16.38285	13.542446
-0.5104643	9.651616
-0.5818145	9.700619
-0.29269138	-3.8881779
-0.29510394	-3.8677926
-1.8111504	8.731173
-1.8104682	8.752675
-6.398336	-5.0907054
7.7794137	-5.823681
14.623069	15.2088585
14.557736	15.1583
10.452216	-10.12449
10.449476	-10.119134
-6.808337	6.9383807
-6.871871	7.018906
-1.8535104	8.363618
-2.224679	8.937758
-7.522806	6.810425
-7.590532	6.8073034
-1.0465808	8.612927
-1.3545314	8.887884
-2.8412786	8.8683405
-2.834042	8.869349
15.889287	14.350905
15.931812	14.408999
-0.1189536	8.972577
-0.19950175	9.005693
8.642479	16.459297
8.737894	16.451857
14.8276615	-8.301005
14.911729	-8.288948
2.5163388	6.8628006
2.4728715	6.833097
3.11573	6.7992373
3.082929	6.8016033
8.049053	-0.50634956
7.926954	-0.39398703
6.179429	0.44372657
6.0432277	0.47797832
5.736658	0.3945724
5.811191	0.1901472
9.114746	-1.1072917
9.164467	-1.1363466
-1.114503	9.574383
-1.1332226	9.512239
-2.056886	-4.0062838
-1.9253836	-3.9778643
14.686622	-6.959762
14.639223	-6.6180377
16.198889	13.899824
16.22634	13.895504
-0.7200627	9.798177
-0.61593	9.726796
-0.28814197	-3.8625357
-0.33274978	-3.853927
-1.3677576	8.504148
-1.7242478	8.804128
-6.529577	-5.3137517
7.6960473	-4.579058
15.674331	14.691089
15.787743	14.614866
10.847114	-9.964608
10.893986	-9.897303
-6.7802997	6.8828173
-6.741988	6.859624
-1.7722116	8.104414
-1.7908003	8.137142
-7.5271688	6.7506447
-7.5630445	6.7465835
-1.1461618	8.39931
-1.2612704	8.381067
-2.3458443	8.011968
-2.3263154	8.036103
16.01859	14.356817
15.996364	14.315879
-0.088313706	8.899005
-0.50839984	8.481806
8.948604	16.29502
8.977856	16.348248
14.815386	-8.311194
14.801498	-8.422114
2.3902395	6.9240646
2.376694	6.8107576
3.0751119	6.660059
3.029363	6.551939
8.063264	-0.453173
8.024636	-0.25114477
5.639841	0.5622983
5.706394	0.7218416
5.50404	0.49692407
5.5236826	0.59544706
9.025044	-0.7702671
8.954277	-0.741869
-0.7193633	8.85894
-0.9435215	8.694565
-2.1551948	-3.924
-2.1521547	-3.9208424
14.468698	-6.9653435
14.505366	-6.919341
16.3074	13.991393
16.285892	14.056604
-0.6308881	8.93646
-0.64810216	8.796664
-0.14919177	-3.8810155
-0.17781305	-3.8526835
-1.3465773	8.155745
-1.3931091	8.075428
-6.436398	-5.184177
-6.463865	-5.1948047
14.474318	15.412323
14.465552	15.354059
10.983122	-9.998886
10.986457	-9.9985485
-7.0417604	6.802983
-6.894376	6.8466125
-1.8070904	8.729225
-1.8226706	8.704336
-7.3649673	6.8386526
-7.4549227	6.7519197
-0.9898787	8.71095
-1.0156525	8.685173
-2.4327931	8.594651
-2.6544278	8.549008
15.867238	14.434099
15.840752	14.423178
-0.09295213	8.519319
-0.11952703	8.588831
8.964392	16.211536
8.981423	16.295479
14.910889	-8.428865
14.8437	-8.318013
2.344674	6.677238
2.3549445	6.682476
3.043647	6.6513333
3.0999088	6.706454
7.982867	-0.13102537
7.987514	-0.09999833
5.7128882	0.7912491
5.671789	0.6402143
5.661187	0.5585472
5.59881	0.5769921
9.172061	-0.7633878
9.23075	-0.7868172
-1.071984	9.3207035
-1.1350777	9.250811
-2.161911	-4.010134
-2.1263187	-4.0157366
14.594266	-6.925567
14.530689	-6.9399247
15.958248	14.3810835
16.019344	14.226198
-0.4767685	9.4956255
-0.45689866	9.540312
-0.20064235	-3.8670568
-0.1972476	-3.8872561
-1.4088327	8.613938
-1.4904277	8.542905
-6.491946	-5.1946983
-6.383157	-5.0778713
14.562666	15.311817
14.5723915	15.389746
10.992738	-9.891751
10.995946	-9.942309
-7.2457542	6.8104205
-7.2240453	6.8203406
-0.4468281	6.754378
-0.57242155	6.6851134
-7.221235	6.05856
-7.175095	6.212484
-0.3329623	6.7666063
-0.50618833	6.792964
-0.5344626	6.764585
-1.9500246	8.627243
15.145942	13.236351
15.218027	13.213662
-0.23066029	6.8034935
-0.12626198	6.7818613
8.929994	15.715007
9.005343	15.658949
14.559871	-8.347504
14.620067	-8.332605
2.37687	5.9728127
2.4654264	6.1221037
2.4971285	5.906625
2.6334198	6.019231
8.146778	-0.08882104
8.096218	-0.30844325
6.33442	0.34550455
6.4343243	0.6985742
6.2608066	0.4045021
6.3847075	0.620888
9.454094	-0.6328462
9.49212	-0.7038104
-0.3120251	6.7982645
-0.35728756	6.8099546
-1.8216494	-2.8538592
-1.8956002	-3.2719398
14.6366	-6.442161
14.700583	-6.4040112
15.305719	13.205205
15.617983	13.354165
-0.3163387	6.9664645
-0.51303434	7.988855
-0.53404707	-3.485588
-0.5958771	-3.3959816
-0.5557814	6.682591
-0.57824004	6.7545304
-6.45727	-5.2526536
7.782965	-5.432029
14.218324	14.639641
14.199467	14.937983
10.843935	-10.081981
10.489456	-10.321527
-7.05808	6.1245823
-7.0553646	6.1425667
-1.9313418	8.782945
-2.1096919	9.008198
-7.2612567	6.9669247
-7.2212076	6.9995036
-1.6364592	8.81678
-1.5340421	8.870285
-2.6806464	8.739508
-2.741399	8.781833
15.937001	14.238594
15.91326	14.438514
-0.074548125	8.939037
-0.027913738	9.024554
8.918146	16.697218
8.863074	16.630865
14.868136	-8.574584
14.853744	-8.5366
2.4211094	6.7566876
2.4434662	6.73285
3.0279357	6.701624
3.19722	6.6634235
7.878735	-0.2675916
7.8107862	-0.45907608
6.0315275	0.19292295
6.045166	0.16206358
5.766495	0.17202748
5.804758	0.0864088
8.9145355	-0.87803745
8.956333	-0.8732459
-1.6038203	9.251993
-1.1380448	9.570822
-1.9167013	-3.9615653
-1.8529592	-3.9264808
14.620445	-6.8364286
14.594832	-6.821775
16.31046	13.551778
16.360086	13.582693
-0.6697162	9.71994
-0.61852527	9.659043
-0.30597904	-3.8125372
-0.27925998	-3.8264537
-1.6684507	8.736693
-1.7480047	8.634052
7.7746377	-5.880813
7.815801	-5.840726
14.429255	15.239089
14.399262	15.294365
10.881896	-9.878439
10.71511	-9.968564
-6.935571	6.94077
-6.8739243	6.877809
-1.9537816	8.3062725
-2.0243216	8.227098
-7.448469	6.783492
-7.4513783	6.8276854
-1.1245825	8.773939
-1.1735814	8.843251
-2.5162861	8.35456
-2.3000178	8.195466
15.95545	14.360121
15.974979	14.305387
-0.30486903	9.040719
-0.34155035	9.101148
8.976544	16.684393
8.957273	16.69803
14.750894	-8.643203
14.7321005	-8.546159
2.3701396	7.018574
2.4003496	6.9644723
3.2384975	6.619799
3.1625345	6.736272
7.8174696	-0.30959707
7.721999	-0.22334883
5.5657187	0.46858653
5.5375905	0.4103623
5.4433208	0.39411575
5.3917713	0.41593805
9.255159	-1.1857567
9.189222	-1.2007767
-0.9990915	9.102957
-1.0312414	9.115326
-2.1888034	-4.0882893
-2.1271539	-4.0085864
14.707277	-6.3521013
14.735997	-6.3842006
16.2647	13.903607
16.418346	13.936357
-0.65877914	9.084359
-0.69152874	9.115156
-0.36056238	-3.838879
-0.3528563	-3.8297832
-1.7214569	8.399433
-1.9418544	8.314841
7.8146715	-5.8701153
-6.4854617	-5.2629657
14.563982	15.358531
14.502785	15.438262
11.098285	-10.145149
11.20561	-10.164488
-6.850345	6.9764385
-6.818815	6.904023
-2.1065292	8.405937
-2.0968375	8.542791
-7.3096275	6.8365164
-7.340442	6.9552636
-1.5791807	8.438375
-1.547229	8.911922
-2.6784968	8.555767
-2.686758	8.592408
15.638487	14.458202
15.708692	14.423401
-0.23188573	9.097734
-0.31163904	9.087815
8.948192	16.397387
8.940335	16.348057
14.948708	-8.428516
14.96085	-8.4171
2.3629844	6.879917
2.3898041	6.850419
3.0029476	6.5115013
2.9467635	6.536651
7.9482574	-0.090388246
8.07379	-0.04983735
5.705615	0.8149061
5.6550074	0.7982277
5.4234066	1.310583
5.4855638	0.69084895
8.659009	-0.51935905
8.599907	-0.38104808
-1.096654	9.341495
-1.0915401	9.397489
-2.1394129	-3.9869401
-2.091524	-4.001765
14.69317	-7.1396523
14.618958	-7.0079145
16.222584	13.998275
16.27706	13.970395
-0.5294378	9.638027
-0.5304541	9.630056
-0.36151522	-3.82631
-0.4278374	-3.8300161
-1.710175	8.367478
-1.6338897	8.420882
7.7634974	-5.822061
7.774535	-5.8606772
14.479604	15.377186
14.579599	15.349371
10.968372	-9.95336
10.719425	-10.123262
-6.870591	6.828608
-6.8747134	6.954785
-0.71654564	6.3757887
-0.69870555	6.446584
-7.4145455	5.3529377
-7.3916874	5.2217965
-0.7208089	6.2978163
-0.68697244	6.307437
-1.1009487	6.8498416
-1.0594162	6.934452
14.767883	13.394145
14.802991	13.425578
-1.1367563	5.257452
-1.1753105	5.34495
8.690717	15.597176
8.808659	15.443788
14.359404	-7.7027497
14.561375	-7.5976896
1.754525	5.063395
1.8250811	5.2796116
2.1416476	5.095788
2.1794574	5.3503532
8.89347	-0.07326199
8.852394	-0.070660435
6.5713186	0.9145034
6.621113	0.82709
6.485745	0.88063467
6.471546	0.8050772
9.919778	-0.973228
9.94199	-0.9884827
-0.6344667	6.2917976
-0.6370005	6.3158474
-1.7956443	-2.8225298
-1.8617202	-2.8406422
14.136729	-6.130831
14.188177	-6.0743675
14.744063	13.499006
14.764475	13.486549
-0.6940264	6.2446227
-0.6595404	6.236085
-0.6525488	-3.134919
-0.7312983	-3.006196
-0.70447147	6.3049097
-0.68358463	6.3461404
8.09723	3.671728
8.108138	3.6829221
14.221745	14.4714365
14.353083	14.065594
10.701953	-10.621715
10.553121	-10.627274
-7.1992297	5.581044
-7.1786923	5.492367
-0.22611256	5.9631014
-0.15672307	5.8868666
-7.3402476	5.1939616
-7.3607783	5.1981263
-0.4635326	6.0367565
-0.53913873	6.0796537
-1.1431652	6.635843
-0.8832106	6.4865746
14.974651	13.213863
15.200096	13.348472
0.12520087	5.1247725
-0.46255124	5.247756
8.938991	15.534891
8.978459	15.518694
14.494867	-7.785978
14.5008745	-7.7120686
1.8096442	4.8236423
1.7387238	4.820069
2.1905863	4.9619236
2.1718957	5.0510087
8.562037	0.059061795
8.480753	0.1747023
7.0130167	1.4262576
6.7870526	1.4041443
6.612476	1.3342537
6.596481	1.2166672
9.894996	-1.1427987
9.936814	-1.0606395
-0.381079	6.036334
-0.31523636	6.02706
-1.718113	-2.9653742
-1.6027915	-2.8772452
14.32989	-6.009727
14.303768	-6.053163
15.600291	13.196617
15.574307	13.218651
-0.48305088	6.00971
-0.50975096	5.971842
-1.2424842	-2.8206375
-1.2319012	-2.8100052
-0.17983769	6.0883164
-0.19824627	6.0184107
7.7038307	-4.5721374
7.7988286	-5.442375
14.174249	14.560108
14.614546	14.613734
10.6243	-10.505872
11.028774	-10.593128
-7.093608	5.457002
-7.067032	5.515601
-1.6447923	6.839999
-1.6163238	6.7976184
-7.6073384	5.9521136
-7.589316	5.9348645
-1.4878325	6.641528
-1.4749638	6.68141
-1.5633805	6.6559477
-1.5395381	6.7203074
15.367873	13.506037
15.414197	13.566397
-1.1566663	5.5112953
-1.1844249	5.642588
8.639075	15.805739
8.649737	15.837378
14.750993	-7.6870775
14.696474	-7.7868004
1.9734026	5.8628006
1.9942701	5.813745
2.1620111	5.737541
2.1567526	5.7480416
7.901208	0.008699205
7.9867887	0.073364355
5.9934134	1.0342404
6.0388584	1.0321841
5.6465654	1.3738676
5.637777	1.4221213
9.191809	-0.72322303
9.426759	-0.8051918
-1.5923415	6.4708915
-1.7904431	6.131692
-1.8941352	-2.7470288
-1.9192809	-2.7834475
14.179237	-6.2032595
14.175995	-6.14469
15.339388	13.524236
15.387189	13.53232
-1.5788171	6.3442883
-1.500209	6.3154335
-1.2551867	-2.8135269
-0.7839255	-2.85881
-1.2394941	6.6269197
-1.3060558	6.6035748
-6.3393364	-4.948466
8.078766	3.646792
14.717506	14.693133
14.679575	14.718815
10.550584	-10.457568
10.420419	-10.400925
-7.3547564	5.8805113
-7.2982397	5.8512664
-1.7407084	6.2220654
-1.5747725	6.539057
-7.7820497	5.7842927
-7.7803035	5.784035
-1.5052565	5.776728
-1.512258	5.818241
-2.3333712	6.6346464
-2.2965462	6.6741085
15.075656	13.539372
15.114139	13.584476
-1.2229702	5.263612
-1.2408962	5.362162
8.779399	15.730073
8.727143	15.832886
14.778583	-7.7989764
14.778835	-7.794952
1.7802341	5.4518423
1.9461387	5.69859
2.2601597	5.433835
2.1990986	5.3599014
8.467382	0.082756065
8.325756	0.049047183
6.503255	0.83307445
6.394131	0.86725104
6.1207976	0.6344505
6.0299897	0.55144835
9.8795395	-1.0073366
9.92501	-1.0306981
-1.5586402	5.9128118
-1.7228528	5.887258
-2.013665	-2.9142518
-2.001413	-2.9409368
14.319513	-6.0578456
14.325924	-5.9842086
15.741033	13.241922
15.986294	13.233371
-1.7018524	5.798528
-1.6547009	5.893589
-1.4640418	-2.8196309
-0.7597159	-3.1149333
-1.7382406	6.099983
-1.7843968	6.103336
-6.2295294	-4.8960624
-6.4677725	-5.2369504
14.615364	14.692741
14.674097	14.605499
10.425368	-10.234286
10.3619795	-10.282714
-7.4624734	5.9416094
-7.267153	5.898178
-0.018301614	5.521971
0.47085202	5.2353177
-7.34414	5.1525707
-7.3787894	5.182144
0.59304	5.350865
0.57176167	5.343458
-0.48438042	5.8724957
-0.2986725	5.606079
14.7487545	13.448757
14.960738	13.41729
0.09782045	5.2412047
-0.14986363	5.272653
8.94703	15.4625845
8.953627	15.478665
14.531441	-7.680458
14.53645	-7.6729927
1.7212191	4.881234
1.711142	4.8986683
1.918218	4.908267
2.0224273	4.8948116
8.792652	-0.051374085
8.865416	-0.10600429
6.685234	0.9047166
6.685908	0.9619393
6.6845646	0.9193874
6.606487	0.9467444
9.869298	-1.1296306
9.894467	-1.1338915
-0.04752125	5.6796594
0.014364459	5.591552
-1.8171474	-2.7318459
-1.8567973	-2.6774626
14.210087	-5.9730053
14.191364	-6.001126
15.56556	13.119605
15.560845	13.193235
0.011101536	5.5630636
0.016519384	5.4530487
-1.0867078	-2.6870797
-0.7955398	-2.9523933
0.5902541	5.3595796
0.65446204	5.3168263
7.8357162	-5.3665094
7.8193827	-5.3830276
14.155467	14.437499
14.117812	14.457526
10.403563	-10.489931
10.522837	-10.495869
0.57127583	5.3360424
0.55177	5.3461695
0.6585387	5.2409525
0.6023122	5.2574472
-7.230102	5.285389
-7.347365	5.2436743
0.8994931	5.1476135
0.7809897	5.206571
0.7190564	5.242033
0.7383996	5.215455
15.063082	13.089217
15.239329	13.065601
0.85715264	5.119276
0.9861146	5.112018
9.067432	15.405625
9.061097	15.430843
14.472589	-6.910805
14.752059	-6.404403
1.329994	5.0063386
1.7301385	4.8317804
2.0424204	4.702179
2.0811334	4.713458
8.601778	-0.13122332
8.659041	-0.23447433
2.1848845	4.6453075
-0.72675294	-3.6155858
-0.739652	-3.6226728
-0.7112741	-3.6668909
9.7063265	-1.2531564
9.623546	-1.3021001
0.8138346	5.176638
0.7875747	5.182515
-1.7852206	-3.0652955
-1.6846251	-3.0492594
14.621797	-6.137646
14.637784	-6.1540647
15.369434	12.9504795
15.391819	12.964498
0.90568966	5.1474986
1.0012736	5.125696
-0.8773648	-3.1948667
-0.8205933	-3.4664934
0.7160635	5.2504077
0.68836766	5.265889
7.8575263	-5.358255
7.9233775	-5.2837257
14.081274	14.507315
14.00583	14.71009
10.778255	-10.50385
10.548262	-10.431912
-7.1566195	5.3322883
-7.1173415	5.410266
-1.8623239	6.2116747
-1.5746068	6.267572
-7.344777	5.3932776
-7.3226905	5.538701
-1.6457504	5.993714
-1.6900159	5.9279227
-2.165072	6.606718
-2.2218902	6.5287046
14.773655	13.612901
14.763287	13.52497
-0.6009058	5.1406555
-1.0400697	5.27588
8.925132	15.703185
8.769591	15.772291
14.506364	-7.6078153
14.54289	-7.6839657
1.8650572	5.4898524
1.6789879	5.048402
1.966518	5.47243
1.9125638	5.5021434
8.385469	0.22143692
8.685547	0.063585706
6.5080247	1.1508589
6.578081	1.1500592
6.208395	1.0908535
6.038262	1.0674785
9.786484	-0.8445114
9.702444	-0.7754146
-1.7303861	6.0915093
-1.6247972	6.081552
-1.7254007	-2.697957
-1.71727	-2.769826
14.155999	-6.0111523
14.1038475	-6.0834546
14.966257	13.554564
15.049755	13.616695
-1.4868459	5.468499
-1.6092116	5.823507
-0.7135747	-2.9483714
-1.1329358	-2.8138993
-1.8022474	6.0772533
-1.6852452	6.102881
8.070859	3.6351013
-6.4667435	-5.2490253
14.05136	14.687614
14.039409	14.65388
10.733063	-10.341828
10.500444	-10.376313
-7.264211	5.659604
-7.210877	5.706087
-1.0797647	5.9303627
-0.05530609	5.677649
-7.426278	5.2728586
-7.469025	5.287459
-0.47136948	5.7604074
-1.0235797	5.7085667
-2.1287084	6.3827133
-2.061965	6.437522
14.986747	13.305768
14.9177685	13.238277
-0.51889133	5.26539
-0.5709806	5.344256
8.897657	15.647857
8.887187	15.463171
14.89938	-7.785987
14.832658	-7.7616725
1.837361	5.0529933
1.9236059	4.9752464
2.1725714	4.8823276
2.0768409	4.861209
8.550805	0.15800434
8.490595	0.18004884
2.5211341	4.725547
5.943126	1.3329058
5.9325905	1.3114027
5.991289	1.2208517
9.36144	-0.7417797
9.338624	-0.7439924
-0.42396787	5.699604
-0.40086186	5.6516714
-1.9367065	-2.7621775
-1.7514117	-2.6338112
14.284257	-6.34415
14.22491	-6.355033
15.060789	13.287188
15.361244	13.361868
-0.34580025	5.5551662
-0.8852405	5.8092623
-0.78862876	-2.8954825
-0.75889003	-2.9447145
0.5992936	5.356185
-0.73419034	5.890566
7.756124	-5.179776
7.78528	-5.353911
14.240679	14.454864
14.195195	14.489661
10.419883	-10.401701
10.627481	-10.322152
-7.0792	5.485813
-7.1013975	5.645405
-1.2327539	6.3801537
-1.1225541	6.369897
-7.438568	5.30092
-7.4245934	5.3277454
-1.3357532	6.430541
-1.4175669	6.300996
-1.7475656	6.781939
-1.760672	6.679071
15.189221	13.359427
15.149724	13.542989
-0.75876725	5.1739955
-0.78333765	5.235932
8.891106	15.411721
8.769316	15.602597
14.531553	-7.868692
14.57629	-7.8823085
1.672266	4.8972516
1.7060127	4.951034
2.1100242	5.1033382
2.1000063	5.18449
8.555011	-0.027732316
8.573306	-0.043167837
6.973501	0.75069225
6.830616	0.86914974
6.3903093	1.1364428
6.6340823	0.78407806
9.825159	-1.0738202
9.839845	-1.1427668
-1.2918618	6.4806385
-1.4898651	6.257563
-1.8141351	-2.8101418
-1.860404	-2.7714052
14.247629	-5.944703
14.281814	-5.9591837
15.2081	13.316506
15.211828	13.265542
-1.5080191	6.2446694
-1.5447651	6.2152996
-0.6921186	-3.0180228
