2.7339685	-0.7939732
-1.6229682	0.84035176
9.223095	0.5306132
9.264525	0.34611765
-1.3885045	0.37424275
4.586641	3.100968
-5.680477	-1.9807826
-2.54719	3.8822055
-1.4814649	1.3757709
3.0631826	3.6304233
1.6194779	-0.4762837
2.8679252	-4.9666586
0.83293754	0.262389
0.15013462	6.0202684
2.1524057	-1.2742941
-5.9850492	-1.9302742
-3.5639784	2.1841164
3.2600164	6.1218176
3.713318	2.9187322
-1.8963354	0.9288777
9.680028	0.5950788
2.3165507	-1.8339849
1.0792881	4.4073086
3.9974465	1.3977246
1.8266352	2.4283092
9.281856	4.555067
-3.8354573	-2.08899
-4.5669556	-2.431553
2.129622	-1.6994247
8.820216	4.7835174
-6.947191	-1.5557048
9.585437	0.71701086
3.0567143	6.573472
2.8237758	-0.99562037
-3.304717	2.1148024
-0.79235744	-1.7496111
-3.9839234	-2.7889469
-2.6692178	1.6543694
-1.251218	0.8413688
2.8663743	3.3259928
-3.2231205	-0.34454036
3.7423635	-4.172323
-1.3049009	-2.8445795
-0.71948135	3.7914445
8.723776	0.026215784
9.414041	-0.13403374
2.6320536	-2.4331992
-3.654674	0.5820959
4.5626817	3.687784
-1.7341723	-1.2131442
2.286425	-0.47640422
-0.86779445	0.1498292
-2.3642302	-2.069152
-6.211592	0.32447776
-4.1654773	2.070147
0.35118136	2.5080485
9.931636	3.1615164
-6.3323503	0.5755957
5.894076	2.9096582
9.7939	3.3732994
-3.869654	-2.3628552
-0.72090524	-2.3428588
2.7192056	6.365777
8.977463	0.99968344
-1.8099079	3.5566623
-6.688966	0.07725201
1.9267323	0.14998613
-6.451827	-2.3227088
-2.2464995	3.252989
2.6724777	-6.048911
1.2355227	-1.232558
3.7826185	3.4868674
-0.43311408	3.2230334
-0.19309472	3.594392
-0.42274746	0.39657062
8.927521	1.0478895
1.356091	1.7588286
-6.209803	-2.2772448
9.432892	4.648763
-6.021678	0.09891095
5.048485	6.4123316
1.6733943	2.7578304
4.102841	6.672856
-0.91645443	3.0993617
8.969244	4.885183
0.3550407	6.1172266
-4.015765	-0.41737515
-2.8700855	0.85303247
9.947497	4.02009
1.5123985	5.4421225
-5.619977	-2.6925123
-0.4382151	-1.5610756
1.7987816	6.3611965
3.0772736	-4.6356916
0.09863861	6.0207143
2.476341	3.3955228
-3.9328697	-1.9159154
-0.5772869	-1.3017255
0.68123746	4.575359
-4.0702057	1.9689237
5.2320285	3.4532044
9.665794	4.522265
1.4253321	2.8989298
-5.7878127	-2.0890133
2.3843555	2.7561975
-1.1047298	1.4826425
-1.0706882	4.693929
2.0799673	6.061557
4.404949	6.649099
0.8644593	2.6195488
-5.8010306	-2.7751625
3.8854756	-4.3495903
-3.757731	0.16575556
2.5724516	-0.510953
-4.107667	1.6195207
0.80248666	5.7057357
1.7768364	3.1431348
1.6619518	2.9752007
5.7129564	3.1646245
-6.2440653	-2.2639475
-4.4427853	1.785567
-6.2470984	-1.3630569
-1.6694257	-2.6759717
1.2362967	-1.4230762
5.0721855	2.9841905
1.9524949	2.3559067
3.0263584	-4.1962967
-4.2428966	1.265023
-0.509088	-0.08036809
-6.165818	-0.13226907
9.804598	0.7459067
3.0083098	6.725102
-0.27993354	5.6218777
0.0019521161	5.8281107
-0.63974184	4.9400196
-3.9830315	-1.0002844
-3.0754154	2.117554
0.48154444	1.1893288
-4.064599	0.8725714
1.0021391	6.29438
0.5550621	1.2259755
-1.6052015	4.2328444
-2.537506	0.977042
3.7601056	1.3383989
-3.894291	-1.5674877
1.7891356	-0.43830428
2.965509	-6.451641
8.968996	4.2640123
-6.090576	-1.3570274
3.9334176	3.5743654
3.1426094	-4.5141654
-3.468918	-0.6264619
1.9132075	0.14591421
-6.8411016	0.016361676
1.147214	-1.0808858
-5.649088	-2.6309068
-2.7732496	-1.3029476
2.997124	-4.8521285
-4.9011197	0.95456094
2.466519	-1.9553084
-1.0534253	4.800988
-4.67223	-0.68092567
-3.7906337	0.38767627
-0.8074174	4.6553607
-4.6380053	-0.71661186
-1.5902079	0.30970418
9.770808	3.325138
-0.46896046	4.6444383
3.334058	6.2575164
-5.7455587	-2.322192
-4.3245134	1.8634769
-1.0945821	4.9330535
0.76760525	2.2837343
1.3107975	5.43126
0.38159367	-0.13936564
3.9821396	6.6545515
-1.3899217	4.1195884
0.68940663	1.9983466
2.9487157	2.33441
3.7690594	1.4222778
-2.4418797	-1.7027589
0.089342326	-2.8173084
1.4533193	2.3653526
-6.71424	-0.14777307
1.515522	0.3889231
2.743053	2.6828363
-4.002588	-2.6940744
-2.0317545	3.420986
-1.9596981	0.8748408
9.694703	1.2811859
-1.3503981	0.3106918
2.2560694	-2.3214285
1.1744565	2.19479
1.3993874	6.3688116
-1.8057561	3.6370897
0.72263783	-1.0065367
1.0314692	0.32425416
1.1594979	2.2241254
-6.1854286	0.47536576
4.7481537	3.1321542
1.2702296	-1.4272703
-2.0258102	2.2258253
9.751579	4.4354043
-3.0542245	2.0514057
2.6931233	-1.4688641
0.9450308	4.806151
-2.0242012	2.2922814
0.64373004	-0.74311423
2.2427382	3.1980898
4.9572515	3.4657538
-2.2807403	-2.3149412
-2.0678146	1.7096738
-0.4021469	2.3098717
-3.9467535	-2.1845224
-5.7204437	0.463017
-6.3631053	-0.102106296
-5.1603312	0.40953916
0.4392377	4.201562
9.928972	4.0461144
-2.0564725	0.91397005
0.7662972	-1.0496463
2.6109924	-5.778878
-0.07721787	-0.3402181
2.3788788	2.6341438
3.0938213	3.6481984
2.5245557	5.7785726
-1.5552886	3.7388186
3.5791478	-4.2398233
1.6277312	2.7360868
-2.6776066	1.0896847
-6.542773	0.2721667
2.8136752	-6.1223874
4.1266556	2.4256892
-1.5870358	4.027545
-1.1336557	-2.873038
5.7117233	2.876649
0.85365736	4.6788936
3.0422418	-1.0787606
-0.62646943	2.2635088
0.3653001	4.487446
1.6237305	-0.15809777
-1.6195327	0.36491975
3.1658273	-0.9768873
-0.735892	-1.093565
-6.688106	0.2211494
-1.3421024	0.46886736
3.1903603	6.3862796
-1.5088117	2.548323
2.9705698	-4.665595
-7.012628	-0.39219
6.8447604	5.0726943
1.8126601	-0.87089944
-1.695496	3.8167603
8.740005	4.5074053
2.230302	5.155686
0.4684762	-0.08248554
3.2619147	-0.88064694
9.964653	3.319471
-5.5568357	-2.371524
-4.008992	-2.6150804
0.6044479	1.790482
-0.337956	-2.9866095
2.9617498	3.5880566
2.9533389	-4.648791
1.4837456	4.9564486
-1.628107	0.5603385
-3.0973752	1.3902466
-6.4054594	-0.71938616
-6.5481567	-2.5956273
2.2801096	-0.5969177
5.655199	2.8068047
-6.035837	-0.17186356
2.2802012	0.23400147
-2.0898674	0.89653945
-2.0405982	3.1094093
-0.33909497	-0.5743468
-1.3270454	-2.4800675
1.938941	-0.7056817
9.624063	1.176843
0.08026675	2.6400855
-5.952152	-2.4543018
1.8174127	2.237441
4.342332	3.4142838
-1.1829516	1.1912342
1.5081389	0.37617806
2.6033828	-1.4619042
-3.0167797	3.3875558
1.8123884	0.2112993
3.3139548	3.614233
-6.5737844	0.4288205
0.16264096	5.0440426
1.382448	-0.92605096
4.389818	3.3363209
-3.8383856	-1.506537
-0.060857788	-2.487963
-0.14194591	0.24509792
-1.9824562	1.5264381
8.626601	2.194756
2.2382522	6.7246323
-3.2586446	3.3597677
9.87187	1.1524379
5.618138	3.0121224
-1.4883409	2.7459285
1.1721073	3.0027244
9.79534	0.2748405
2.3524795	-0.082569525
-4.894739	-2.060839
-2.132908	-1.5566008
1.238862	2.935816
6.0951424	2.829786
-3.6976464	2.0909157
9.325804	4.717388
-7.331921	-0.7088021
4.46024	3.388309
1.4817485	4.95111
2.6718364	3.3820007
2.7360961	6.3552656
0.16159707	-2.7026436
-6.5156155	0.4904961
4.2634807	2.4220688
0.66605663	4.4659495
1.0386457	1.4934466
2.5733728	6.0246
-1.3434047	-2.9091854
10.272659	3.298949
1.9009504	3.0468836
9.840775	4.7156086
9.334714	4.464034
9.713646	0.69489914
0.15384825	4.036124
3.0162172	2.4408092
2.245921	6.9390025
-2.9173486	3.37525
8.904235	5.1252413
-6.495748	-0.07587598
-4.539723	1.1632841
-2.8854823	2.0675855
3.7160103	3.757615
-5.7181945	-0.72156096
2.1126146	-1.5707464
3.0997493	6.69993
-1.8176727	3.5372398
-2.3742008	2.9038677
-6.2343483	0.47403008
-3.6775157	-0.54939234
-0.9237367	3.863096
-3.250499	1.2454578
-2.1984546	3.7002294
-4.5296283	0.4574036
3.1631794	3.707939
-6.306592	-0.1643706
-3.4770658	-0.9225996
0.9789848	5.522094
-4.427186	1.6102378
5.1565113	3.4570696
10.132575	3.1766605
-3.5951045	1.6859857
-3.2392185	2.9323916
-4.276742	1.9189538
8.908039	3.6039467
9.555158	4.6893034
9.699953	0.7443337
5.595254	2.9644396
-4.1150265	-0.42822987
3.3644915	6.217131
3.313423	5.990776
-4.435744	0.50010234
0.33499566	1.7160132
-1.7790916	0.9497574
-2.6722589	-1.326171
0.65830606	1.1660408
-1.1343272	-0.35006398
-5.995593	-2.3378167
-6.562915	-1.2250465
1.5282109	-1.3054953
-0.120533176	3.7539124
9.92395	0.77905184
-3.6166234	2.642738
-6.060078	-1.0701348
-3.3867009	2.6868076
2.2733128	2.129032
-2.2301009	2.218873
-2.2824605	1.5720519
0.5412078	-0.15790793
1.2085302	1.4235246
-0.036311675	2.7110703
-3.074306	3.3902774
0.3523294	-1.94757
2.1208262	-1.520911
-6.454998	-0.4882108
2.8096943	1.6926849
-2.4296367	-0.92630374
-0.4471878	3.2602851
-3.177903	3.153982
1.191826	5.917961
-3.517612	0.84961045
-6.1275153	-2.8651178
-3.3950486	1.8625007
9.201335	0.42650723
1.8370574	0.22801138
2.7170134	1.9156828
-2.6466932	-0.40845245
-2.1491578	0.8829977
4.2267985	3.3795326
8.9512205	0.7002651
4.9172964	6.5235896
-1.3993031	-0.7388649
-4.0931935	-1.4327549
1.3648399	-1.4325945
2.855997	2.2417054
-3.869384	-0.16454732
3.5805116	3.6271434
9.31122	4.0743337
0.89426476	6.2627754
2.5571973	2.315961
2.0247238	0.16258438
0.057406373	2.0740736
-4.4002585	-1.9073358
-2.3149967	3.9681787
0.70867014	5.1828094
-0.59520537	-0.6738705
0.28845888	2.0748491
3.389602	6.792998
-1.0848364	4.747772
-2.0763226	-0.2993559
1.8075038	5.6540585
-4.0932393	2.5419261
3.1216872	-0.9196137
1.7784827	0.23383063
0.9638144	-1.08861
0.08126946	-2.836384
-5.803333	-0.9734253
4.674479	2.872493
-0.6650139	4.3508162
1.2415639	-1.2337081
2.4786549	2.6814196
-5.068654	-0.73208374
3.1845639	3.4803283
-1.3290559	1.2808955
2.8347547	6.8654103
-3.9386866	-2.45732
0.90984064	1.8102897
2.9767685	2.2024558
-3.4480915	-1.1334559
-1.6951268	-0.7494266
-0.71256363	0.9297962
2.9766927	2.9892657
-3.4555151	2.8032975
4.1262083	6.565303
8.979895	0.9579833
-6.521107	-1.824855
9.896557	3.3794954
0.33325252	6.0981154
-0.7913964	1.594333
0.15127474	2.8355412
-6.0059304	-2.4356883
9.325	3.5150843
-0.7933116	-1.5686575
-0.8473737	4.439645
-5.9313526	-2.520648
2.5202	-0.24339572
0.92797214	5.2726364
-6.378342	-1.0965737
-1.6441803	3.654654
-4.0640984	2.0998483
-6.0464005	0.33584452
3.6230145	2.8212314
-3.1420805	-1.0393888
10.325891	3.318362
-1.2474219	4.885559
9.102746	3.4482653
-0.23523137	0.109684736
2.0294611	2.452294
1.4223582	0.24421318
-3.7857385	1.474176
-3.7089226	-0.16712809
-5.5950527	-2.3546648
-3.5967562	0.9743032
2.5495636	-5.6378903
-5.8294444	-2.7241051
3.216182	-4.771582
4.468907	6.697358
1.5035057	6.3242936
-5.7440786	-0.5440084
-1.2149094	4.4361176
-5.121021	-0.69208187
0.3769074	0.0071015907
1.4204156	2.9410107
3.4756856	1.0949628
-6.042196	-1.8042116
-0.28099024	4.2138915
-0.19605458	3.2904963
-2.5427837	0.94684756
-3.658381	-2.3345222
4.5395503	3.0090442
-4.087518	1.345792
-2.1456084	1.7201444
2.829153	-0.095063634
-5.963706	-1.2267027
-2.314211	0.93916535
-0.72282887	-1.1034524
-0.92799926	1.5324585
4.9221573	3.1440542
1.5888199	6.11143
-3.505596	1.2032682
-4.7183466	-0.33713526
-0.30238053	2.5148764
1.1172324	0.36252546
0.9943405	2.2711294
9.1444645	1.3793387
2.9156718	3.3653674
-0.7442358	3.388137
-3.4383209	0.35284474
-6.1612535	-2.2555518
2.4629953	5.557486
-5.9321766	-1.9993937
2.5871282	2.8331687
2.3493185	5.328808
-6.129889	-2.6862063
0.2708741	-0.74068004
-5.422316	-2.2741866
1.193314	1.7817017
2.3188696	-1.8641137
1.9707439	2.532238
1.0310477	2.1991231
-3.6932333	0.87228405
0.32400605	4.986793
-4.0546317	-1.5938842
2.6285663	-5.6540403
-3.7257664	0.8442344
1.5116749	4.7668943
-4.4380007	-0.3063211
-1.9186697	3.0208745
10.01716	1.5921174
2.7641752	2.6816368
0.25039583	-1.6651375
1.5207081	5.2258964
1.2398912	-1.1326221
9.6082945	1.3229481
-1.4131796	3.0598378
-0.33636114	4.4546185
4.393641	3.2806463
1.1533997	-0.7627215
5.3589053	3.0765924
-0.015593311	2.7354076
0.5432129	-0.21878386
2.81818	-0.61418015
-1.5395246	-2.2599154
-2.1300886	0.9048337
3.5401564	6.11107
-4.3545446	2.4682775
9.859994	3.6407807
-3.814074	-0.052326307
1.0880972	0.24895199
5.07113	2.8243332
1.403128	5.024069
-0.7729347	4.1482787
-0.56512594	4.295904
3.2926764	3.5233293
9.770607	1.3856139
2.2798862	-2.0440998
4.9771795	3.0873642
-6.560141	-0.55011225
9.610351	3.274056
1.1796328	5.419424
-6.124455	-1.3255496
-3.7192004	-0.24275851
2.2889915	-0.52134687
4.2453976	3.5350642
-6.208091	0.48539555
-3.5924654	2.473453
0.13322672	2.1792562
-0.49632356	-1.8868293
0.58406615	5.555558
-0.117323585	2.6025395
9.712233	0.7128295
1.7776728	2.7984383
1.399931	4.9804955
-4.287618	1.8412111
-2.1864572	0.81801015
2.301937	2.8365312
-0.8978558	0.20625693
9.636517	1.1039228
3.5034988	6.5532455
-6.548128	-0.53348273
-7.193193	-0.47212374
0.6419358	-0.2890044
-2.7220435	-0.7861627
-3.7215843	2.4748707
-4.210342	-1.5704237
1.9951673	2.2223768
-6.08205	-2.3350897
-4.0475426	-0.86373377
2.170414	-3.7377214
-1.6987549	3.7272751
-5.0138507	-1.8691025
0.59384185	-2.998541
2.3199186	5.9798446
0.10997422	2.1819575
0.008144542	5.0760674
-4.163417	0.96571416
2.741084	5.8356094
0.7838339	4.490041
-3.30664	-0.4288097
0.85849524	-0.5879304
-4.3924227	1.0757315
2.8412938	6.427796
2.2289937	1.3651342
1.8868647	-1.2753522
3.36882	6.642936
2.3616714	6.877133
-3.0125551	3.270235
3.837359	6.4539375
-4.2177725	0.55267173
-6.8304534	-2.1773317
2.50936	-2.4076548
-4.439296	-1.9593042
-3.7475004	-0.6839683
-6.373992	-1.470102
-4.0384073	1.1873375
4.388903	3.1717453
-0.18900464	-2.6555269
0.52091795	-0.31738698
1.8746754	-3.652315
3.067198	6.1011825
1.290419	0.43910596
-3.340822	0.80749077
3.9044611	3.660039
-2.1652877	0.8851521
0.07582	-0.008352154
2.3592484	-0.51347554
-3.7079852	2.718841
2.768619	3.136693
2.0900815	2.593932
3.0350454	-0.9348994
3.1609251	-0.9069471
-2.0541642	-0.7966149
9.624147	1.4853817
1.3403656	5.9772024
2.319382	-2.9840064
1.8007962	-1.8135672
-3.7537773	-2.8831546
8.84267	-0.030021615
3.281444	6.5654635
9.23336	4.488615
2.910144	2.2601843
1.588819	1.9210054
9.376259	0.44464648
-0.9308945	3.6097572
8.390021	0.97995824
1.0630888	-1.0386177
-2.6870663	-1.8013545
4.2667284	6.6518073
4.883471	2.726521
-5.936765	-1.698776
2.1270766	2.289257
1.3144735	6.2383366
8.928497	0.36727595
2.9725668	-4.6648006
5.9576364	3.016687
2.153531	5.6588497
2.5982296	-2.0781167
3.0032978	-0.6007978
2.8650293	-0.58761436
3.3301332	6.6804323
8.740291	0.9282591
-1.5459162	-2.3136642
3.7255263	6.559679
1.4202926	-1.0953964
-2.813061	3.8265457
-3.640427	2.3427894
-4.4747276	0.89937216
-3.3267987	2.966809
3.852185	5.759812
1.8805548	-1.1565256
2.835138	2.4330392
4.7975917	3.6041293
-1.8485104	3.2543302
1.8602501	2.4422464
8.764043	0.39701182
3.647147	5.9631224
1.9290007	-1.2535492
-1.5060198	0.74055284
6.020377	2.5940726
1.1132063	5.887387
-3.0170932	2.1879203
2.3933668	-0.7352092
-1.0850172	-2.3941905
-6.5386467	0.0012401552
3.4334474	3.4617996
4.385534	3.459978
9.651407	3.6407254
9.440316	4.5901017
10.109428	2.6771955
-6.447494	-0.45020872
0.029884364	2.032916
-0.38230872	5.6305
2.3322875	6.4675026
-6.289001	-1.0664704
3.0225725	-6.373275
-0.6188309	-1.3406335
-5.815257	-1.9995494
3.623136	6.625607
3.5391932	-4.4608164
2.352199	5.235715
0.25703233	4.9377837
0.23628815	5.521019
-5.543948	0.82957655
-4.662289	0.13651176
-3.6256702	1.3130744
-0.86561495	4.8553276
-6.4751225	-1.0864347
-2.8185039	-0.5168539
0.072123304	2.664486
-1.4664729	-2.4866483
3.1347556	2.217565
2.8066895	6.9160914
3.2711928	3.0608475
-2.593612	0.7367175
4.1996813	6.701987
-0.09942524	2.0584977
2.3802466	6.933482
0.33065033	4.7970634
-4.3086166	-1.5792392
-3.644107	-0.7741681
-1.0277253	1.5629708
1.9239237	5.8651423
4.004173	6.6401515
-3.6240318	-1.8983012
9.243557	1.4823582
2.9895391	-5.0516653
-0.039794385	1.2028413
1.0942153	5.863896
-4.674268	0.718227
0.51389134	6.036324
1.990544	-0.45908776
8.936208	0.5263904
9.413052	1.3140373
4.106001	3.6662042
-1.3198364	0.6704763
2.8472724	-0.7043942
-3.8962486	-0.85246617
8.82338	-0.024894884
9.922135	1.3049928
-1.6133257	-1.9880064
2.7490778	3.4231927
-3.6661215	1.9576366
5.1183696	3.0243979
5.25188	6.314122
2.0878685	-1.2399908
0.26630118	-2.7778425
3.7515604	3.4474473
2.8531969	-6.111416
-6.4542365	-1.52298
0.5015442	2.4481812
-6.304109	0.11248753
-0.7897159	0.24964693
9.753295	1.7749827
-3.0751042	1.9976051
-5.84895	0.934012
9.284769	0.15698107
0.5811248	5.4161553
2.531999	-1.75681
9.891423	4.683015
0.9330514	-0.91000813
-2.5312927	3.9620094
9.682503	4.0506463
-2.0654888	3.3692987
-1.9138293	2.2738626
1.7012311	-1.7532232
-4.0179777	1.2346442
9.520175	0.43906343
9.594303	1.7826332
-2.5312557	-1.488651
-0.5333594	-0.5203039
2.7515762	5.830738
-4.05022	1.9498502
8.956819	0.6777956
0.048981857	-2.9965363
-0.7811333	4.649554
-6.135891	-0.06743135
3.589423	6.6579137
-1.661942	-1.5536442
-5.973035	-2.4488828
-1.4444271	1.0939476
1.605023	0.2583576
-3.8763418	2.6135223
-2.8465204	3.4835892
-2.4128313	2.4409785
-1.4053305	-0.6598582
-2.3832712	-2.671982
0.49408427	5.2952547
-1.4304796	0.6742112
2.8812885	2.3303726
-6.2864103	-2.7040536
-3.2599308	0.8595147
-3.709873	1.3246359
4.120333	3.456363
0.072546154	4.1668463
-6.197224	-1.8081934
-2.409078	-2.6590662
-3.8741853	2.2144718
9.7376375	4.1903815
4.6878633	3.5563629
9.894156	3.7405975
2.8435483	2.350471
-3.962218	-2.2908812
-6.5338655	-0.40592006
-1.5515381	-3.1969714
-6.6161113	0.07794803
-3.0741818	-0.5065007
-4.221996	1.3754786
-0.71585506	-1.8723941
8.144633	0.47764355
0.5002267	1.5683005
2.5229974	6.23141
0.9765885	1.2792892
4.7759113	3.4685545
-6.4747024	-0.3536097
-3.0252151	2.1517687
-4.138247	2.3044477
2.412285	-1.9615022
0.54468876	-0.49856785
2.2496395	0.2157804
-3.16813	-2.4194298
-6.175061	-2.1626604
1.1785401	2.0396454
2.4736118	1.8260056
0.5602884	1.705111
-0.0893079	4.953762
5.0929074	3.3798
-4.2139335	1.0234188
-0.017415266	0.16965349
2.7711844	-4.582461
2.7768378	-0.67703307
5.8742127	3.0496557
5.083093	3.039005
-2.0689855	3.4444141
-0.5412296	-1.7442518
-1.6311753	0.58800626
2.8963337	2.1042497
2.3706872	6.531965
1.7447039	2.2165728
-3.78083	-1.9663279
-0.77625835	-0.6938502
8.93892	0.35481763
4.697969	3.5475667
0.94386303	-0.59229624
-4.4383965	-0.025530282
9.0328665	4.277596
-4.9305563	1.8931847
-1.1640471	3.8976994
2.6323278	6.9295464
1.8520963	0.20436232
2.7515092	-0.05306025
-2.3797512	2.6960554
4.095729	6.0576944
-1.4072738	4.350566
-5.9471254	-2.6380298
0.33801156	2.5486991
1.8137457	-1.8715843
-3.1845303	-0.88188803
3.7457638	6.666675
-3.5768583	2.6267998
-6.127227	-1.4484704
-0.51206666	1.3060324
1.6813494	-1.8356673
9.172025	0.0031947156
-4.5028286	0.96193904
9.293994	5.0632834
4.2859526	3.6436489
-4.88851	-0.4893078
0.09156188	-0.49439853
-3.9115543	2.539504
-3.018024	2.2490618
-2.1057715	3.149717
-2.3919399	-1.1387627
3.5977151	3.324491
2.8020089	6.4847875
9.36228	-0.20509267
-1.2173549	0.35164225
-2.4522884	3.3155434
-2.714096	0.9755798
3.0185423	-0.68531173
-4.7422376	-0.3092903
-4.5756125	-0.8697353
9.366016	5.0538716
3.6692674	3.6512778
-6.4363666	-1.660027
2.6394916	-2.4386415
-1.239266	4.062354
2.465417	2.5932782
3.3205974	6.114042
-4.0231476	0.65409356
-1.7162099	-0.067951865
-3.6879575	1.5063488
1.8778448	2.812941
-1.1140007	3.6461456
-2.741036	-1.3353692
2.4908955	2.9350152
2.0554447	6.419612
0.74499285	5.5984674
-1.019854	0.43447563
1.8180338	-2.0099509
9.670197	0.7177048
9.468598	3.33995
-4.7038317	1.9329339
8.729599	4.688644
3.1731308	6.7330403
2.752376	1.7502223
-1.3635298	0.6796771
-3.631003	1.6997187
-0.17090179	5.717442
-0.18066643	5.5831356
0.62862664	4.549488
-1.2592803	5.138114
0.9024323	2.4834974
1.6964861	-2.5465226
0.7330458	2.6966136
2.8618555	-6.0564027
2.2548704	2.2573416
3.0206203	2.3118477
4.3683248	3.5798855
8.843919	0.77245283
-2.6483796	-2.1505904
2.7144961	-0.83788663
2.7356095	-0.5939937
1.862804	1.8649993
9.2914	1.3779858
1.8715992	0.2787877
-0.31620014	4.611026
3.7657127	3.6339445
3.0148602	6.2995963
1.2274237	6.3709683
0.6827606	1.5679895
0.44040757	4.1236396
5.6658764	2.8876014
-2.5117693	-1.2951862
8.7771635	0.34484527
-0.07179616	-0.44310802
3.1145985	-1.0258543
-0.9730941	3.482061
-2.9706988	0.19190101
4.953584	2.661951
6.083457	2.6570444
-3.9294698	-0.885667
2.0325081	-1.9618435
-5.895738	0.3155518
4.1023707	3.5049567
2.5565333	3.196357
-0.76750195	0.13141735
-1.814844	-2.0082884
1.817213	2.643647
-5.941414	-0.06919461
2.3351722	2.846937
2.7347076	1.4807878
1.8998114	-3.386009
-3.876211	-2.16446
2.3443718	-1.009969
2.1777387	2.5754287
-3.425997	2.8466218
8.908954	4.8950706
6.1686096	2.6919703
9.68426	4.753587
-4.2285876	-2.1611702
4.3768363	3.4076324
-1.1259315	4.7088723
0.77151847	-0.74255943
1.9303628	-1.3288621
-1.946218	3.4534364
-3.0234313	2.3373137
-0.54996556	4.6936
3.0697527	6.628706
-3.6653578	1.7286369
0.5895918	1.4594995
-0.39733258	1.9897591
2.9018064	3.6703558
-5.6468616	0.35399413
2.9183922	-0.6103674
9.962284	3.288171
1.3072692	2.692005
-0.6596766	-1.3108636
2.8997295	-0.5296228
-4.123356	1.9589872
-1.353052	-1.7026323
-4.0099826	1.4090854
-0.35843983	2.286463
1.6867412	-1.3660618
5.1499853	3.4740818
-6.6958485	-0.3687956
0.8762814	-0.525588
2.6266944	-5.5355687
-1.487228	-0.7256045
1.6564416	5.330965
8.999857	5.022707
-4.195201	2.0274854
-3.859243	2.1614578
-5.051899	1.0111359
-0.2458524	4.594343
2.5920954	6.931654
-0.5090291	4.519119
9.745817	3.9766958
1.7506372	-0.37902996
0.9597695	2.3827596
-3.145156	2.9416282
3.2242217	-3.9068923
-3.6444564	2.2069623
0.3852962	-0.029743258
8.771642	0.43780735
2.190259	-1.6250718
0.42346284	3.0112035
2.1639752	6.4659877
1.6170739	3.2243693
5.9328136	2.809568
2.674701	-0.3362179
-1.58767	0.7864826
1.7617246	5.02586
-6.3480716	-0.42122135
4.756236	6.6038847
3.834494	3.533927
-0.062391862	1.2453749
1.7742082	-0.34726736
9.819458	4.103906
0.9341323	5.4289217
-1.309281	0.577167
-4.1433563	1.3651074
-3.0530062	2.1736243
0.4143021	2.3675764
0.70209426	1.5636506
2.88615	2.1178734
-2.139481	1.7028142
5.0794983	3.3403234
-6.2336874	0.57446134
-3.943314	-1.0308601
-2.3950171	-2.2971058
-1.3227518	-1.6952552
-0.5471226	-2.9516404
-2.4400067	-0.14127146
-0.48966423	2.3060133
0.9173681	1.0198634
-2.8570743	3.3887002
9.853084	3.5161161
-6.015338	0.40865588
0.22463205	2.625319
9.66777	1.0763354
1.9931605	-0.35534054
1.6894494	4.9523497
-1.2901645	1.3462846
-2.3658078	3.0768898
-1.816671	0.5304292
2.9122472	3.8356507
9.344518	4.1288724
-5.872429	-1.0260142
