11.439611	-3.2826986
10.146411	-2.3986154
6.600658	-1.7178673
7.07387	-3.275568
10.9090395	-0.8967638
7.164729	-4.733611
12.491834	-2.598552
10.450056	0.39359167
10.416665	0.86954695
5.702989	-6.726693
12.579241	-1.5965104
9.179494	-5.1835504
8.713467	0.21856265
12.507566	-2.7846076
12.691404	-1.6048374
5.476013	-2.303463
7.799808	-1.7940714
11.152839	1.4446723
9.683179	0.084957734
10.887728	-0.92133147
7.8005686	-3.3706071
8.418593	-3.8801448
10.675256	-0.4590875
9.588407	-3.12403
8.857368	-4.293189
11.361089	-0.050724607
9.695895	-3.8549945
8.2895775	-1.390096
8.910774	-4.2793546
7.9902296	-4.2960515
8.195099	0.94466627
11.934324	3.3787358
10.7445755	-2.9873943
13.132961	3.753654
7.469506	-3.585273
8.900458	-3.2845814
10.428083	-2.177173
8.372783	-5.057458
10.669625	-3.9031162
5.8648453	-4.7472615
10.065222	-0.3336127
10.280694	-3.380984
6.315166	-2.3173277
6.5771737	-2.992863
7.9369397	-2.876699
12.285072	3.995493
10.215705	-4.5326166
11.25961	-1.2891712
9.471888	-2.2622602
12.929476	3.7846363
8.298748	-3.5295892
12.639719	-1.5851805
9.463956	0.59011763
11.17758	-2.8804085
10.111823	-0.49519143
8.015682	-3.095572
7.9542727	0.01105458
8.376761	-1.649554
12.972256	-2.5779777
10.36046	-3.3789852
10.572403	-0.88873017
10.730229	-4.1147275
12.990065	-2.874454
12.004604	-1.6529171
11.639814	0.60623926
6.4466357	-5.9466214
10.3342	-2.8968432
7.3195324	-1.3637767
10.283387	-2.9726477
9.972669	-1.206899
9.205796	-1.2291201
10.754547	-1.8289806
11.859054	-2.8767197
7.2491593	0.77862865
12.199121	-3.4332051
6.9563775	-4.1226873
11.818003	-2.9374588
5.4179206	-5.4099197
7.4515557	-1.5824075
8.355864	-5.761062
10.461506	-3.724285
10.59083	-3.5200248
10.713132	4.0982223
11.113403	-3.2254376
6.5453086	-1.1921035
11.809334	3.401227
10.487093	4.016137
9.943377	3.882027
7.7682657	1.4603562
11.230467	-1.0452586
8.265462	-4.2673044
10.52125	0.30486876
10.674528	-1.1364777
5.77903	-7.1331086
11.436449	-3.777992
6.155695	-4.6081862
7.2776356	-1.499435
6.756096	-3.2451828
8.138035	-5.5385666
8.776617	-1.6044923
13.568454	3.316333
7.815192	1.6001495
10.219354	-0.836915
10.838096	-1.6550723
9.394377	-0.28883737
12.00955	-3.0917666
6.341911	-6.581187
12.303569	3.490187
7.5899434	-1.0351895
11.785351	-3.0094612
10.916062	-3.951909
11.923497	-2.541399
12.620045	-3.5089865
11.416809	-1.1987921
5.437898	-6.5975194
9.809691	0.8165284
11.207551	1.7589169
9.324239	-5.0148826
9.233616	-0.4858666
9.078534	-1.136259
7.638586	-0.46289596
6.2761445	-2.732112
9.115252	-1.6645825
11.428026	-0.97021776
10.919328	-4.383366
11.599651	-1.9296824
8.973343	-2.5098205
10.765206	-4.6159334
5.602014	-2.6183612
13.027196	-1.979335
10.142674	-1.1381395
12.005892	-3.2354658
10.131285	-1.2068851
5.627952	-4.5906105
9.3103695	-5.462132
7.0448885	-2.989167
6.4387794	-3.7391527
8.431504	0.18312761
7.4059296	-3.1796336
8.078221	-2.0383828
10.878559	-4.6376543
10.765126	-0.8418486
8.283131	-1.2777561
9.678435	-0.73283744
6.7895784	-1.4346383
9.672679	0.12091783
7.8672733	-4.2100887
10.996791	-3.685517
10.460138	-0.49183905
11.078669	-3.1947718
12.537459	-2.3178554
9.797568	0.8142677
9.427403	-4.016761
11.853635	-1.6059296
7.6725125	-2.0317922
9.69003	-3.029368
7.532522	-0.31448397
12.12716	-3.869858
7.7331824	-5.3002186
9.482291	-4.4997544
7.775712	-6.3383455
10.429701	3.9972756
5.8626986	-4.6570387
13.752197	2.919327
8.65848	-0.03558774
5.7396164	-6.835337
5.893003	-5.361908
9.689923	-3.0661025
7.5194845	-4.536206
10.9305315	1.5915415
12.725568	-2.7673771
8.2241955	-5.12879
5.9939914	-7.1397853
10.264439	-3.2620509
8.761675	-4.608195
6.682814	-3.5421388
11.955616	0.74366724
9.20008	-0.8987507
7.7914295	-5.588415
9.777414	3.884788
9.479973	-0.11765312
7.953253	-3.2311785
8.962117	-3.418823
11.129082	1.7666669
10.99355	0.48688328
12.296154	-2.4056625
10.458028	-3.6156914
5.3106337	-3.580211
7.181494	-6.5436425
12.264653	4.184478
10.585309	-0.73680913
5.0803	-4.4187236
10.674165	-2.1151211
12.6426325	-3.2377276
12.7674055	3.6974401
10.791395	-3.29134
10.152275	-5.10984
9.109936	-0.4355619
10.62733	0.62405103
11.343255	-1.8344363
10.913271	-0.6268628
9.405782	-3.5566363
10.630517	-4.9729877
11.607423	-1.6827734
5.5555553	-2.5396802
6.1132197	-5.650522
11.425826	-3.195586
9.71886	-2.6316314
9.241488	-4.1104817
10.706479	-1.8684896
5.782258	-6.8747683
11.531199	-3.5308561
8.377607	-1.6636634
8.996744	-4.133927
8.07066	-0.28926617
9.313198	-1.8441682
7.28119	-6.8178935
11.899183	-2.3423016
12.609612	-2.644086
10.609764	-1.0207261
9.472171	-4.137843
11.8048725	0.3674127
7.6021533	-3.3881838
7.7488313	-2.9878693
6.6754847	-1.9112393
6.5781627	-4.6441097
6.052104	-6.2629666
5.9445806	-6.628514
9.383623	-2.5204
8.24783	-2.3215306
5.5167875	-3.8212643
10.706243	3.1099625
8.293585	-1.976634
6.522065	-1.6675668
6.46761	-4.7453365
13.592489	-1.9065672
12.088947	-1.5474645
9.219698	-4.2317715
11.488125	4.0483704
12.444967	-1.8395077
12.533553	-3.635853
11.06781	3.8242166
13.158352	-2.2646437
8.174278	-3.779535
12.5794325	-1.5987575
11.379816	-0.9460656
10.731071	-4.7766013
12.386759	3.3950455
8.991836	-3.4383395
10.418926	-2.576467
11.670881	-1.4544902
10.415084	-0.9367099
6.4937716	-6.9024415
10.587348	2.9750173
5.561713	-6.576659
8.888413	0.17032978
11.215692	-0.9397072
5.963705	-5.596409
10.974504	-0.74187165
6.999812	-2.7045758
12.77368	-2.6452577
8.042242	0.63871497
10.355023	-3.3297913
8.321595	-2.684167
11.180053	-1.3552973
11.490145	3.6902556
10.442154	-0.7915401
12.383215	3.2874377
9.807108	-2.2776678
6.612232	-4.61327
9.7824	-2.7761266
13.502915	3.3414493
7.8957877	-0.9887224
8.137521	-5.685867
7.4193068	-4.7195644
11.935498	-1.8958788
9.421849	-2.346967
9.970891	-4.0142646
10.727098	-3.3057585
13.125323	-2.1584232
10.63357	1.0076721
12.058877	-2.4067276
12.891783	3.9108448
8.849951	-4.1566644
13.155475	-2.9918697
12.35031	-0.043493032
12.124082	-2.2231705
6.2061887	-3.704995
12.946458	-2.9917035
6.2012696	-4.828308
6.7321033	-2.2676659
10.584669	-1.4779131
7.7578764	0.3820456
5.8723254	-3.3227544
11.995905	-3.8804789
11.9519415	-2.3715312
10.671569	0.9536166
7.651777	-6.357688
8.957045	-4.2357125
6.5289507	-3.8217816
10.533891	-3.8282838
10.593402	-0.8700093
11.87814	-4.2198753
11.290845	-3.854817
5.230754	-5.6866493
9.372609	-2.349707
11.556794	3.979871
8.940033	-4.7428327
8.79557	-3.5790236
12.491484	3.8533468
11.53813	-0.9583356
5.3488607	-6.461702
6.64456	-1.2374771
9.879071	-4.836508
10.946228	-1.1326667
12.430377	-3.7884843
11.270588	4.128431
10.908322	-2.3256488
6.422648	-7.230139
8.824897	-2.0890298
8.898657	-4.8740673
11.577012	3.9904938
12.876812	-2.574304
10.616929	-0.72107387
11.847722	-2.4499004
12.219954	-2.937608
10.954837	-4.3568754
8.495503	-4.363996
11.953604	-3.5921636
7.7568502	-3.4108436
9.010966	-5.7202315
11.601651	-3.8966963
5.855098	-6.331632
8.208271	-1.5067569
12.4843445	-2.8799012
9.763521	0.74651456
10.226548	1.5556562
13.740556	3.3773377
12.218507	-3.0873055
10.404609	-2.6537442
11.004046	-1.083251
10.801974	-3.1190703
11.609671	-3.051641
5.7840724	-3.3621523
7.2272997	-5.6611586
6.4990177	-3.4841294
11.379028	3.9300587
11.316211	-1.1925074
5.7750473	-5.3329744
8.683715	-3.0339205
11.533271	-1.5287045
12.637547	-1.531472
12.150696	-3.4729896
12.196599	-1.8839922
9.85339	-0.48900577
10.968097	3.9182632
6.530159	-1.8084409
12.403834	4.0022583
11.041163	0.7253405
8.142247	-3.32693
11.558683	4.0053267
6.0657454	-0.85316515
7.00748	-5.6421275
8.719172	-1.9739287
11.4484215	-1.709724
8.285829	-3.5269618
11.795459	4.136793
9.692187	0.044808682
10.077873	-0.42358154
11.999263	-1.8530781
11.543237	-0.8418899
10.2135105	-2.6348531
10.970458	-2.0891385
8.9338875	-0.67651904
10.869479	-1.0136628
11.56741	2.5163498
11.33246	0.19287816
6.9134974	-4.449088
11.750882	-3.6506767
8.11073	1.4839627
10.356553	-2.7890978
12.454498	-1.426655
11.329567	0.29478323
13.254656	-2.3529859
7.238397	-1.6119268
9.44785	-0.035014417
10.914513	3.2860103
10.579003	-4.8477817
9.067102	-0.11884033
10.053314	-1.1814121
9.079932	-5.881093
8.764033	-1.2926961
7.150713	-2.5922375
11.934067	3.676008
10.288066	3.56788
11.1205435	-3.5114908
12.442119	-1.8826215
6.416578	-4.5417633
9.174791	-1.9001777
9.16013	-5.093417
8.729374	0.09000938
10.615506	-3.8368564
10.35512	0.9402164
9.776517	-2.4352324
7.9909816	-4.5452895
12.374484	-2.791319
9.54907	-2.9409835
13.531099	3.5014832
6.9047112	-6.812575
10.647324	-4.081873
12.512806	3.4843457
6.053142	-7.196071
6.213678	-5.105567
11.78362	-3.8804982
10.072077	-0.468943
9.516069	-3.1340759
12.351822	-3.2597082
11.513619	3.949097
10.164846	-5.067784
8.497781	-0.29578277
12.6845665	3.9437568
9.685963	0.9427929
7.229197	-6.464002
9.194972	-0.39702672
9.533558	3.3191245
8.794828	-4.638372
6.4373646	-6.101651
12.416336	-1.2723674
9.352258	-2.5084517
9.892643	-4.0339217
7.040904	-4.137995
8.447655	0.16901858
11.034697	-3.7954314
10.546723	-1.1109248
10.991756	-0.12005162
7.6352315	-0.86231935
9.841743	-3.1499028
12.051582	-4.0589304
11.225631	-3.1387906
9.071865	-0.91577435
10.67516	-2.7860622
10.406165	-2.835877
11.328914	-1.9382043
14.120915	3.050502
8.702917	-4.119635
11.496438	-1.0430534
11.517058	-1.0934852
10.449388	0.5478858
10.506615	-2.4576497
10.177433	-3.9533818
12.3259735	-1.4937497
5.421999	-5.920511
7.2382627	-0.6884791
12.318321	-3.2059982
10.844006	-2.473708
9.415334	-2.2233584
8.186945	-3.1240518
8.715916	-1.5517488
6.2646103	-6.891239
10.791682	-2.6345944
12.877884	-2.0984619
6.0520043	-1.1336954
9.651483	-0.5685281
11.555794	3.969149
11.254139	-1.4793763
11.694728	3.901427
9.744484	3.1917715
8.011757	-6.324915
8.52489	-5.680024
11.564891	-3.9343624
6.3262944	-6.12884
11.480943	-0.67790306
11.31648	-1.3700076
1.3310766	-1.9704174
8.044412	-2.5219653
10.809833	-0.8485733
11.134836	-2.7085557
9.293372	-3.6351705
6.307134	-6.132226
10.654827	-4.937767
11.208883	-2.0209575
8.31603	-4.708832
12.011601	-2.806333
7.5160556	-6.636818
10.802805	-4.1365967
7.0524106	-2.4005194
6.4059587	-3.6270676
11.254124	-1.3824712
11.708593	3.2685673
12.203993	-1.7261174
11.182386	-0.97552943
9.332292	4.2143283
11.170564	-1.3051583
11.646881	-3.0574672
8.232775	-2.477554
9.694315	-2.7065027
9.148815	-1.564996
8.92175	-3.3567188
8.600201	-5.772781
7.442407	-0.57493687
6.466203	-2.1939077
10.270908	-2.959932
9.859505	-2.8113012
7.826265	-5.198413
7.7478404	-4.0579014
10.550819	1.1033353
10.783865	-4.0338764
11.921612	0.19961752
11.226042	1.6235042
8.787458	-0.944842
7.6684246	-5.766235
10.0081005	-5.1612043
10.463185	3.1429062
11.133788	0.833674
6.640094	0.47875062
8.652691	-4.7676992
8.872464	-4.2406187
5.221116	-3.7464464
10.888001	-3.115944
10.489243	3.7926683
10.793128	-3.4804971
10.549629	-2.836421
9.42483	-2.371292
10.814081	3.9489214
12.310219	-1.3524799
11.0839205	-0.33321586
10.706526	-0.38646376
8.187333	-2.299736
6.437466	-6.1527195
8.925873	-4.529056
7.5589337	-0.2345273
11.4193325	1.6708137
11.913056	-1.0031688
7.4733624	-5.9678493
12.315628	-3.2261994
7.3617887	-2.4671166
12.977134	-2.5940638
13.0154295	3.813922
12.012584	-3.2572145
7.8660235	-5.0208054
13.826384	3.3101358
9.908558	1.0902747
11.6343975	-1.8910375
7.0756125	-3.8680212
12.401514	-3.2320688
6.8817687	-5.389851
7.04275	0.8953525
9.254526	-4.03837
5.813736	-7.037227
11.7479515	-1.7719318
10.142674	-3.8321102
11.560304	-2.381509
7.2272882	-1.6942714
8.809349	-3.5402021
8.745545	-3.309441
9.380539	-4.8622494
11.470614	-0.48383954
10.373887	-0.73544246
9.902839	3.724398
10.799189	0.7348875
9.719049	-3.0989017
10.950114	-2.3147402
5.856086	-6.7566886
5.352508	-5.17841
7.170609	-4.2556915
11.057732	0.8575021
10.494573	-2.901226
10.909599	-1.9342301
7.8636813	-4.992348
13.001302	-2.6245978
9.231629	-4.129021
10.552886	0.88188976
9.284636	-0.64067155
10.8225	-2.7078686
7.6517434	0.13733196
6.178484	-3.5276096
8.687766	-5.4631486
12.852984	-0.6674263
11.322161	-3.3200107
10.813432	-3.4115179
11.283307	-4.226656
7.642055	0.80989367
9.825145	1.2936593
12.946767	3.5268042
5.9292774	-6.6510944
7.765372	1.646979
5.970026	-5.6887126
11.99931	-4.005668
11.236724	0.25794303
8.368237	-2.9689486
8.452662	-0.5152567
7.0379915	-2.0470917
6.6414332	-1.9785693
11.027196	1.9460295
12.632795	-2.652046
6.836363	-1.3047007
7.77668	-5.9843564
8.022934	-2.793302
7.075556	-6.0483494
8.00053	-0.79052037
7.1360445	-4.8500934
9.24665	-0.32190743
5.280316	-5.512958
12.352319	-2.9565725
8.827736	-0.9824483
11.406445	-4.260567
8.30359	-1.5212833
10.804048	-2.711684
9.463926	-1.0450193
11.465582	1.8131198
11.418954	-4.042196
9.575303	-5.1189494
11.918276	-1.9245759
10.785343	-3.0564795
11.156553	0.8978956
8.543007	0.37316987
11.099342	-3.063933
10.922803	4.1265965
8.028555	-0.37862185
5.841086	-5.1861963
9.981174	-1.6735587
9.013871	0.5914706
6.587874	-4.030495
8.960872	-2.7137542
11.761031	-1.2884278
7.364416	-0.7756855
9.793646	3.7813113
8.779454	-6.062812
7.1664953	-2.8989396
13.998105	3.0488043
8.966891	-5.511795
10.143735	-5.019094
7.905766	-4.4190216
10.213994	4.716151
7.8414626	-0.8917194
12.39434	3.9238396
9.473123	0.2702069
9.701704	-0.78343153
9.728928	3.8578568
9.018676	0.59081423
11.356958	0.6888788
11.224752	-3.1139228
11.446933	-2.6765296
6.776386	-4.669278
9.447284	-3.06955
10.985153	-2.9301913
12.625978	-1.5837265
9.188923	-0.8332687
6.1696033	-4.2240043
8.637739	-5.75244
9.121808	-2.857654
11.0682955	-3.55902
9.268714	-4.9492707
8.831519	1.1644979
9.696063	0.52713525
12.511852	3.94188
6.4759183	-6.4888062
11.357043	-3.191931
5.7734094	-4.8276854
7.4333534	-3.4940443
9.26195	-1.4540316
12.287883	0.21253845
7.6102333	0.17898944
7.454178	-5.909818
12.559516	3.8744483
9.496019	-2.602828
11.189286	0.11353056
10.654558	-3.3518255
8.131787	-1.2105187
9.407816	-2.2610178
5.9789696	-3.032856
10.187158	-3.4779828
7.597977	-1.5823888
6.3894777	-1.3192023
9.870235	1.3339286
5.723591	-5.557401
7.2303014	-6.2776976
10.671882	0.32610556
9.745482	-2.5342968
10.686419	1.7625481
10.247437	3.6294472
11.512113	-1.8430079
8.544831	-0.14645492
6.679845	-4.1314535
11.737992	-2.824033
10.347817	-0.7091969
6.875383	-2.01003
11.481079	1.2078894
11.833762	1.8697443
7.737685	-5.149034
5.831748	-3.0908706
10.612529	-5.0254803
9.11669	-2.4679735
7.2743044	-3.4457328
9.191752	-3.1339192
8.415061	0.81924707
12.72345	-3.4204535
7.020389	-3.2496655
7.7745657	-4.709188
12.371109	3.6844568
8.789885	-2.803052
13.192844	3.4932926
6.3532662	-5.63299
12.206631	-1.7055551
11.870869	3.8807597
10.098512	4.1179986
11.132098	3.923869
7.94196	-1.7733716
8.374147	-2.049443
12.599164	-3.5685568
7.3004913	-4.3783545
9.714957	-2.5082526
11.298286	0.3596938
9.949801	-2.21999
9.277426	-0.8556556
6.476035	-4.215116
8.887907	-5.466335
9.667136	-4.211306
9.447337	-3.146618
7.55185	-1.8631458
7.025085	-3.88988
12.402325	-1.8554157
7.7083445	-4.031475
5.6634865	-5.7539682
9.90913	-0.59468687
9.93154	-0.7090211
8.260721	-1.8704834
8.927661	0.69912267
5.973506	-5.3701425
10.001411	-0.35001358
8.28938	-2.0670238
11.431736	-3.7979474
11.363342	-2.4921064
8.734041	-5.9613457
7.978576	-1.4861429
6.3232126	-2.8360646
5.9381275	-7.2429423
6.699414	-6.4592004
11.045067	0.83367157
11.625611	-0.93118334
12.679226	-0.19312981
7.6328692	-1.4067606
11.651966	-4.3164444
10.550228	-4.097622
12.790627	-1.9794676
9.994613	3.6463377
6.6556697	-3.0969887
5.613325	-6.698506
9.668605	-4.782022
8.655889	-4.868006
12.2576685	-3.956643
9.095066	-2.6164687
7.412388	-1.2002497
6.7742615	-5.1012444
12.174292	-2.491697
8.402556	-0.8016114
10.010852	-0.19459747
12.347595	0.10855675
7.8966846	-5.608738
10.130723	0.710863
8.964904	3.4744124
8.42275	-2.4978738
5.532559	-6.5089827
10.768704	-3.113711
6.8100576	-6.3633304
11.858063	-2.656066
11.297006	-4.1124144
9.4192915	-0.03190578
9.002373	-3.987452
7.8000026	-5.7436757
11.749356	-3.849162
7.431714	-4.5778584
8.780383	-4.4636316
12.266219	-2.3683333
10.799107	3.501887
5.8332763	-4.8532915
6.896995	-1.7771542
9.791978	3.7993994
11.34097	-1.8508667
7.108808	-1.3465697
6.1110883	-7.061818
7.474533	-2.6645863
11.318259	-1.0783002
9.004772	0.3887607
8.554311	3.3642504
5.2398753	5.967015
7.3473935	-0.57688755
8.77637	-1.4401956
10.494419	-4.8442755
11.271457	-4.1153655
12.6476755	-1.6496443
10.152644	-2.4021752
11.788165	-1.8105222
8.355771	-4.900268
8.748702	-4.3804846
6.442079	-6.3849673
12.279949	-2.9322677
7.393092	-0.119869605
8.211876	-2.903042
11.445305	1.8453279
8.218713	-4.6277122
6.0869975	-7.0145864
7.6100707	-5.3857684
8.96727	-2.3178053
9.982944	-0.6263871
8.385017	-4.4241767
7.5779033	-1.2469298
9.236593	-2.1057737
11.412629	-1.6620876
5.783019	-2.4865124
9.545203	-0.74448377
9.2583065	-0.3001112
7.3963637	-3.900272
11.021648	-2.7111607
5.8271317	-4.735818
12.712769	3.8442943
10.215024	-5.3044224
7.7296414	-4.2782035
3.8622751	0.15542217
10.0743685	3.0921352
11.234328	-2.6743689
9.126755	-1.6285642
10.673025	-5.060207
10.373241	3.9140558
13.177796	-1.653105
7.598203	-5.3297167
11.205101	-3.093253
9.149708	-4.8994923
7.976383	-1.4750224
7.8773894	-4.6692476
5.3097243	-6.3382373
11.180973	-0.11125411
12.673935	-1.59427
6.6710663	-3.8376806
7.91323	-4.9632206
8.742106	0.08861095
10.077241	-0.5207608
8.441349	-2.5302105
8.904822	-2.4055083
8.000593	-0.9714901
12.951486	-2.2061708
9.2182255	0.31661102
5.455152	-5.3365192
7.2296276	-6.373321
9.5311	-4.2438736
11.208189	-4.1695366
8.239883	-5.737551
11.074646	-0.9952138
10.630756	-3.9656782
5.731518	-2.351155
11.133091	-2.5965092
12.479271	3.8713937
9.92928	-2.6843984
10.926373	-3.5015442
10.483862	-4.235259
5.5491514	-1.9455693
7.535857	-6.0401874
7.0222926	-5.197283
7.085916	-4.9463134
8.522999	-1.6144431
9.800598	-0.5549822
7.76864	-6.522661
12.907406	-2.900656
6.74585	-5.7704997
11.817165	1.8317454
12.312429	3.6570625
7.4734282	-3.1001503
11.162184	3.840938
12.315135	3.6306233
9.864756	1.2619252
5.8417077	-4.418501
11.276859	-4.04505
9.059897	0.75266474
11.013642	-1.3913532
8.108517	-1.4918109
11.221182	4.2499967
8.865112	-1.9765404
8.441544	-0.22739391
9.497058	-3.9554932
11.404301	-1.2019188
12.166931	-3.9718492
9.785587	3.921415
9.2927	-5.1296654
9.835611	-0.067511864
11.643757	-2.1510568
10.376329	-4.0769396
7.4446425	-2.184777
7.830022	-6.1716366
10.560128	-3.0175273
12.323644	-1.9565303
5.1947136	-3.0704708
7.306261	-4.0880504
5.865868	-6.219883
6.043874	-1.4978529
7.8267646	-1.0935802
8.788542	-3.4272285
11.119558	-4.0585356
8.8676195	-0.9847625
10.742504	-2.5707548
9.698432	-0.9601188
10.491825	3.0076299
9.304679	-4.5286374
10.773259	-1.3629918
7.3950043	-5.8972273
11.9257555	-2.5265145
8.371656	0.8084716
6.506341	-1.7059687
10.065613	-3.7782605
12.729351	-2.4262185
10.523799	-4.637712
8.844738	-1.7184439
9.4068165	-0.8703816
8.558839	-6.067288
6.3835025	-4.8308315
9.010486	-4.216998
7.679537	-3.2563386
7.0495605	-5.3789873
8.373585	-1.721484
10.539605	-2.9752822
10.634732	-0.69828475
5.7198157	-6.314725
11.733625	-0.017456662
10.93503	3.5430486
7.7821255	0.25039226
12.165385	-2.3843055
12.906246	-2.767555
9.212021	-2.1465595
10.13554	-4.5293684
11.862232	3.9722269
12.688006	-3.2250156
9.269142	-4.2503967
7.726858	-2.7316334
8.644619	0.7156099
9.915171	-2.1906388
12.199362	-2.9994211
8.196525	-4.666903
7.4954543	-1.6708546
10.290476	-5.09987
10.054177	-4.9851913
11.414999	-3.7338884
8.875247	-3.3975878
11.416498	1.1405149
6.159629	-7.3334327
12.333	-3.4016967
7.100718	-1.2719351
12.310919	-3.8042088
9.78187	-4.3075213
9.925734	-0.5351424
10.576085	4.1236224
10.567107	-1.3573232
11.397714	-3.2418392
6.6019406	-2.8243217
8.113173	-1.829367
6.1256747	-3.6558826
10.879375	-4.4982204
11.359456	-4.3857837
6.2103724	-1.7664094
8.796206	-3.4895763
12.624866	-2.0795138
9.357146	-2.614069
6.5363727	-5.539142
11.610534	-0.28324407
12.666991	-2.6495132
9.74105	-0.65937084
9.316134	0.30010414
9.332355	-1.964375
9.874184	4.0076613
9.185248	-1.0572863
7.4166493	1.2341275
9.237043	-0.21616016
11.877096	0.6553947
5.262461	-4.0104985
11.218873	-3.4585834
11.365913	-1.6397691
12.951977	3.3507426
12.246687	4.145201
7.706973	1.2130829
11.375438	0.874146
11.244297	-4.274601
6.8768005	-5.721571
6.829961	-4.680091
11.985082	-2.4130528
8.9955225	-1.0143772
6.246705	-7.2081842
5.586572	-2.7729166
9.082893	-0.13640341
10.752026	-3.161775
11.4041	-0.982208
10.895552	4.158248
10.683108	0.25535634
9.546973	-2.9568262
6.206188	-4.8204503
10.469842	-4.9010477
10.362191	-0.57000214
8.84548	-4.385733
11.330021	-3.8962607
10.033695	3.6603606
12.375677	-3.5231705
12.575715	-0.39355806
8.744869	-3.579054
7.6904054	-3.1882718
8.47348	-0.95352143
9.248768	-2.3817396
12.017255	-4.118371
7.7720127	-1.696656
8.154664	0.293708
9.15292	-0.5591059
11.574254	-1.0047004
10.123988	4.162364
10.974594	0.5598383
12.692205	-2.6159751
9.341378	-2.4572809
7.2868075	-0.101097494
11.094667	-1.5386016
9.261124	0.27674595
9.625417	-4.1457496
9.789633	-2.5562007
6.63064	-1.8529526
12.754593	3.7722738
11.101826	-1.1665193
9.568478	-2.2668717
6.931403	0.5718174
9.725644	-3.1338212
9.015439	-4.4056425
11.302648	-0.40537775
11.830775	-2.77425
10.315728	-3.3251274
10.472404	-4.8084297
8.374476	-4.5507627
10.332833	1.5449326
11.389212	-1.3132079
7.070022	-6.4629197
10.12153	3.4639564
8.986691	3.8384902
7.103138	-3.3897643
8.5637	-2.278319
8.577705	-3.2258432
6.9221826	0.60659844
7.575799	-4.6166635
10.942367	-0.84681344
