6.668029	1.8788383
-0.9266913	-1.0559088
-0.9147637	-3.096826
0.19146031	-1.5275047
7.9699097	4.7264266
1.1579384	-4.2950444
2.2730627	3.3883355
2.0996032	-0.860734
1.4601662	1.4933019
0.6431387	-2.5966656
3.0200305	0.4063599
8.968263	2.439155
3.0130389	3.4805493
5.258751	3.582832
4.343637	3.8700368
5.502756	-4.7194004
-0.38075408	-5.844886
0.11671703	-5.8608046
1.1832364	1.2590612
0.5177394	0.73075336
4.5860643	4.3638783
2.2411358	-0.5045846
5.1031685	-2.6316748
0.21097052	1.5748965
3.5779536	4.2963214
5.5755167	5.5506773
3.181616	1.8881694
5.281745	2.443575
2.4811141	1.5277095
0.46000192	-3.601529
3.7874289	0.88608074
5.3776846	4.1897845
1.8952887	2.3662753
0.37436375	-1.0406976
3.1001556	3.6356971
6.8871174	4.3022003
3.7226691	3.9363708
3.858356	4.692123
2.0265412	-0.531491
3.3864355	2.5642428
11.021649	2.2978303
3.7380056	1.3545023
3.2673347	2.629594
1.6010427	-1.5260887
5.634454	1.1587139
0.54256964	-4.022473
1.6528686	-1.2726668
6.0044374	3.3242953
0.6640209	1.1717981
2.4989326	3.2647467
5.7585454	-6.9750247
5.07756	5.8528085
3.683517	5.0683894
1.1951793	-3.3087032
-0.5548408	-1.1827601
11.67429	4.2792506
1.9240776	-1.2950646
1.6088561	-0.038856
0.42360076	-1.2357093
1.2886626	-0.5091664
4.6288705	4.9251614
4.7244143	3.154682
1.5323335	-1.2273889
8.895716	-4.6727834
0.66082287	0.70534277
0.8390519	-4.8702455
10.696095	4.07822
5.082472	-3.5731769
1.2644876	-1.8687621
3.377171	0.18481672
-0.7872572	-2.0460267
-0.037204236	-5.3646574
1.5840952	-0.78903925
7.219891	-1.1517942
-1.2046726	-3.8351202
7.2719717	3.0710008
5.437013	0.9554838
2.5688968	1.9067478
3.751789	2.825209
7.0843124	5.40168
-0.056848846	-0.00565699
-0.6453092	-0.29944897
6.108841	-0.36037183
-0.7388758	-3.3057349
-0.28220415	-0.50901324
-0.3635218	-4.322583
-3.0158744	6.89574
4.4584026	2.5254269
3.038883	0.017820448
3.248065	1.384798
6.1986895	-2.3650177
0.31190926	-4.285537
8.709945	-1.8627869
3.5519035	2.6395159
1.5077716	-3.7282982
1.7123721	-3.5520282
3.149111	0.66143596
3.3332007	2.1627011
3.9467928	4.1140237
9.236764	2.8702602
4.766439	5.3928165
1.0503515	-0.11941643
5.49622	4.9765496
0.04349305	-1.5549486
0.23036593	0.31516168
0.99812967	1.6914837
5.150343	4.019542
4.0477204	2.283126
13.352109	-2.3183584
5.741279	1.6017103
5.9169955	-4.0720835
7.1294827	2.5250034
0.98597383	-2.0152135
1.2953157	-3.419012
2.3305671	5.3720007
2.5683022	3.9384074
3.2525651	0.73171425
7.240964	4.617526
6.4372764	-4.372233
3.517315	3.936827
9.418247	4.912499
5.9769387	-3.9429374
5.7705913	-4.7447753
5.4985733	-5.792116
2.0966084	-0.6233048
-1.0582803	-3.815566
5.5044823	-6.4280753
6.1418195	-1.8314557
0.8440459	0.7114344
5.5789204	4.5431504
5.5944123	5.8719287
2.368418	3.4147582
0.09623586	-3.8171911
0.8419146	1.6734228
6.8603544	-0.043890443
10.976581	2.4787498
7.62255	2.973073
1.1536015	-2.7419183
5.7093554	-0.64164674
1.1424724	-1.0232834
8.217637	3.3015082
6.7775984	3.6200178
-3.4303591	7.168272
7.5892076	4.825821
5.7845626	5.8186502
-0.7675407	-4.751993
5.6499023	-5.595602
0.20929477	-1.73654
-1.2803066	-4.080991
-0.049477	-0.6853598
8.350604	3.5317981
3.1530528	3.0627403
6.68656	4.405034
8.458449	3.6289504
1.4763744	2.2353005
6.6397696	-2.6501925
7.664571	3.7362838
-0.71779215	-4.642696
0.83033746	2.657596
1.0021474	-1.7219404
3.4781587	0.08887072
-12.581127	0.8807403
6.34491	-0.053726207
6.003513	-3.3387039
3.1241992	4.0319424
2.281498	4.65984
-0.7275966	-3.7237318
4.3026743	2.7516873
3.3454804	3.5467422
2.639546	3.540381
1.3557625	1.4236591
5.669502	1.1737564
1.370047	-4.689154
0.46845734	0.2707142
0.45216218	0.28324097
5.73832	-4.296432
2.5808609	6.05949
10.77208	2.9913898
2.2618358	2.074996
3.4184532	1.7468668
4.73955	3.5053136
1.4745667	3.3143783
2.9856858	5.8178935
0.360327	-0.78468907
3.9585001	4.293494
3.980738	3.3608477
1.2119615	2.1663518
-0.47009885	-5.408864
7.4528747	-1.1965282
2.9523916	3.7025795
-0.063702	-5.4376025
4.4546814	5.143127
0.5109886	0.09042494
3.243317	-1.5833334
1.6644757	-3.5283918
2.8827903	1.8026994
11.060683	1.6874564
7.4177237	4.1859307
0.7242221	1.2517724
8.36617	2.6043348
-3.0973868	7.013821
0.84165263	-1.1799266
4.209483	1.6737251
9.402822	1.3887116
8.84107	-0.4996516
0.014670066	-1.7191356
6.740814	4.0523157
6.599252	0.9617364
1.0966272	1.4578875
0.047529995	-5.789886
10.842494	2.2775137
-0.20159563	-2.407247
5.52289	3.8618724
7.980146	1.5562093
2.686693	3.210134
7.238999	-2.4530914
6.973529	-3.522894
5.852141	3.090022
0.59638506	-4.6948028
-1.2296835	-3.4065964
6.1020107	4.3521667
8.5198345	-3.8992379
1.8564963	0.45912093
5.029224	2.54834
1.3712486	0.9409693
2.2420738	5.690185
1.5427911	-3.373463
0.9346568	-0.7397348
-0.8635727	-2.7102094
0.17736961	-4.70008
0.8724378	-2.5665185
6.3445215	0.17332563
-0.65726215	-5.7010946
2.0751488	1.6769491
3.5615585	4.398641
2.7861598	2.174787
2.2142863	1.3675091
8.413495	-0.10447183
3.227086	-1.505723
5.2926197	4.7607794
6.820442	0.7687121
0.17653796	-2.5239105
-0.011135286	-0.5300214
2.4967117	2.1145968
3.2134488	0.6451811
1.6572981	2.8598273
-0.011759134	-3.8742435
4.565582	-0.21580102
2.8480375	1.1657023
11.476767	1.8851264
0.742616	0.5118486
3.6356924	2.529866
9.3934145	3.85271
0.6392946	2.2960095
0.4280577	-4.479755
4.460581	2.3666906
8.697158	4.946215
-0.31186667	-5.5884027
-1.0069264	-4.622472
0.7771732	-2.9305186
5.3453364	2.5313742
1.4950265	-0.06053285
7.300724	1.7503179
4.499376	-0.2502425
1.0044119	-1.973763
6.762561	3.6582446
1.7059299	1.7194515
4.470817	2.682765
7.612295	3.3299468
-0.89742297	-4.25613
3.913544	2.419068
-0.30356577	-1.8564482
2.5953228	1.190354
2.8029244	4.0173454
3.0347433	0.62913096
1.9349868	2.8109665
3.8304813	2.969431
3.78211	4.0472307
4.7370644	2.816444
4.696764	1.7932872
11.643886	2.4383888
-0.617515	-3.8849761
1.6877266	-2.41977
4.145568	1.7124113
1.8257229	0.94820684
5.769352	4.2793546
0.15746933	1.7388624
7.1468883	1.8726326
3.9642699	5.6958213
6.362894	0.81383157
10.651092	2.1292853
1.8714375	3.7839372
4.1963806	4.577283
8.488407	4.1032505
2.3735068	3.2287862
-1.1790456	-3.2181838
11.54216	-1.7778784
-0.41540098	-2.1699626
9.525767	1.4951314
1.4187889	-0.39176276
-1.0583094	-3.8264394
5.609766	4.8351617
5.6432405	4.419386
2.7662559	-2.47815
3.0817423	4.336222
1.2756258	3.3899772
4.388566	4.508348
6.4046087	-2.66067
3.7004287	0.504716
-0.54588515	-4.4791236
7.524945	0.6658879
4.648531	1.6730288
1.9738249	-1.031768
-0.9528149	-3.3055136
5.5545797	4.4851465
0.0790597	-5.752136
5.498336	0.9899429
-1.4210725	-1.0491048
2.9631743	0.7057947
2.5539415	1.2525443
6.856466	-0.29056078
-0.18843594	-0.2991357
3.8779407	1.2068096
5.952312	-1.0568213
7.3637414	2.128101
5.398403	1.3957707
0.3666772	-1.9283783
7.0329385	2.14799
7.9057026	4.7868786
2.5055783	0.5242209
0.004893224	1.6781279
1.5503743	-1.8922863
2.585895	1.335677
-0.86231226	-2.313815
2.251871	3.7478957
0.016124533	1.7755644
2.9643917	5.387244
5.677341	-3.1377652
6.0126233	-6.4464726
7.226323	3.8806336
3.0968275	1.0057392
5.3977757	3.130085
-0.9144053	-2.2821178
0.9263546	-1.2264032
9.117136	-0.40794176
-1.2260458	-3.9213214
7.1640806	3.1984646
5.8158884	-6.787674
0.6627661	2.058755
3.8994808	-1.0582114
1.9321489	1.9940301
2.0467255	6.0242505
7.1505694	4.25147
5.8289237	0.41815874
2.4604065	0.5076829
2.078624	3.9079185
7.198099	4.8224945
1.3099858	1.2343793
-1.0663283	-4.3797736
1.741725	3.710144
0.37615648	0.13476771
-0.20006733	1.0829852
-2.9219673	7.1263223
9.583456	4.3405094
1.013644	0.48435467
2.8653526	4.0138254
10.275345	4.276559
5.9110594	4.988854
7.462078	2.4473896
2.6018755	2.2671866
5.006608	1.2537936
2.9710948	-0.028179932
1.174625	1.5804429
0.78066707	-3.4301298
3.526426	1.5871096
8.933682	0.24803631
-0.08758993	0.22605819
0.8789825	-0.5623566
0.5057615	-3.8870068
2.7843447	0.96011233
0.25191346	-2.2010887
11.562377	-1.5769055
3.8815095	0.56524676
-0.38324448	-2.0047889
3.4944763	3.631612
6.362128	-3.7379417
6.4173164	-4.9685435
0.8951844	-4.1047263
3.5573957	5.8478904
3.3136854	4.861633
0.89486605	-1.1898538
0.74349576	-0.96785283
-0.8226889	-4.4436026
5.8385377	5.1344724
6.1247363	-4.534528
4.3241396	2.3636694
1.2450755	0.13752767
1.2239162	3.371124
4.640999	2.8920438
5.674982	-4.069735
7.14671	5.542878
5.571012	-2.0174117
0.46827313	-1.1869738
8.458772	4.781974
-0.3607928	-2.3656693
7.419816	1.1109217
7.8334184	1.1056987
5.939842	1.7052591
4.828104	4.002242
0.23637258	0.86675286
-12.623445	0.8390709
10.547463	3.9626
-0.56198037	-2.6765726
3.764976	4.282759
2.234192	4.0781283
-0.7659966	-1.6801366
1.6959727	1.8763955
2.8073266	0.55011874
11.218387	2.037416
3.0982087	-1.3257792
4.4992914	6.059793
2.0167785	0.96299934
6.1608195	3.103187
1.2382807	-1.473906
8.8873625	1.4598999
5.8190165	-0.64376724
3.5675626	-1.7076021
-1.1072048	-2.2271764
7.0418854	-4.5196223
3.05219	2.2739377
3.811076	5.7309604
-0.4752735	-5.289289
8.541689	5.2954736
-0.26795748	-2.9015021
1.7005279	3.885492
1.496818	-2.0504935
4.139555	3.9757528
10.097936	3.6707337
2.9537923	4.0329466
4.383674	4.630829
4.8050346	0.6983164
1.497355	-0.38953298
2.564197	-1.093298
1.7310909	-0.81808674
1.8286533	2.6506546
1.0484923	4.200295
10.538532	3.8296998
-3.2909493	7.3187513
0.53204995	0.20485565
5.7180033	-1.1999485
-0.62586635	-0.45676684
3.3218837	4.235266
-1.2819078	-3.5158558
2.1144385	2.5844755
0.5146556	-4.02332
3.9925659	5.7893286
3.2554622	0.69156075
7.230343	3.3148274
5.335328	2.1225996
6.3371515	-1.1689656
3.3796504	0.3655547
-0.5933682	-2.2861178
0.52994597	-4.7020555
1.904524	-0.14306743
1.4313244	-1.8615063
4.425481	3.062993
3.7293906	4.792986
7.5015917	0.8589683
2.8825817	5.3813505
2.08844	-1.4835626
5.192214	-5.720998
3.4731102	4.502282
-12.565382	0.8986162
2.116864	5.4519305
-1.2159182	-3.2393684
9.934498	0.69929373
1.5722803	0.5260121
1.3317394	2.5881038
2.6438751	3.438084
3.5836613	2.8504725
0.18169068	-5.0377727
2.6769218	3.7087421
0.046096805	0.7444322
2.3163426	-0.32175058
2.2716846	-0.5252086
5.7431393	-3.5051343
0.0401087	-5.100981
10.3806095	0.24619518
2.8771405	-1.4296596
0.90472686	1.730984
5.3938026	-1.4755416
-0.8463078	-1.0180779
0.21542366	-2.1082094
7.7708282	4.8689156
3.5660818	0.7912027
2.401954	4.3636527
2.939265	5.895606
0.48587292	-0.17865755
1.0946648	1.6094203
1.6628487	-2.2033503
-12.611663	0.85292363
0.53359985	2.1323328
2.2657475	-3.2822173
2.1244864	-1.6222188
2.0461764	3.6984942
5.702023	-5.8957415
2.4279144	-0.0031443147
4.7209425	1.7995683
11.099458	0.649994
0.11880769	-1.1636097
3.2725518	0.18624593
4.434824	1.4802291
6.4985814	3.3588636
3.3271601	2.1006775
0.65702856	-0.1376168
2.5063365	-0.8116894
3.4699757	-0.04959779
6.492787	-6.509553
1.980043	-3.7244732
8.517901	-2.0603063
5.7499013	-4.8977795
2.3174508	5.081861
6.6801085	3.7896075
5.453504	1.6769469
-0.11105125	-5.129313
-0.6489399	-0.46820736
5.2960877	1.7941375
1.9532843	3.8981133
1.8266964	-3.7928417
3.1734252	-0.71390957
1.3951622	-0.6694302
6.478271	5.5751195
7.780204	-2.5560894
1.6484325	5.140507
4.7833133	0.28412324
2.7226455	2.5525682
-0.7428552	-0.6768753
0.79457295	-1.2158592
5.5471377	-6.011705
-0.96001095	-4.040039
0.45450357	1.7678442
0.19922158	-5.25491
3.8269093	3.866196
4.602968	-2.1657455
6.0345144	3.6799736
0.38099757	-3.5104566
6.136852	-4.181466
2.6082857	2.874084
2.5063465	3.2388575
5.6132703	4.5582356
4.2450986	5.879931
3.539325	4.2434216
-0.6409441	-3.3505735
4.6804776	2.4123108
11.051302	4.239718
5.149258	4.5947704
2.1204598	0.13628937
2.4950483	0.9313875
8.570589	5.0929437
7.4167233	0.4999285
0.007086494	-4.01717
3.4385347	-0.90381956
4.1003046	1.9183568
2.5945299	-2.0704556
3.2719436	1.874606
1.8552917	2.0784242
3.4024634	4.466542
4.591063	5.8369026
5.2893724	3.5756435
4.2473416	5.1832933
1.5788386	-1.2559178
5.508127	2.1644063
3.649047	4.993314
6.605917	-1.9009135
-0.20504765	-2.220714
4.6648874	-1.094108
1.9551276	3.178378
3.562755	3.9835927
6.3663063	5.5636454
9.372782	3.6250637
2.7241569	0.5567216
2.7011766	1.0839028
5.357255	0.8587657
0.39980525	-0.3814877
2.027133	2.9320455
6.270767	1.4373237
0.72879463	1.2283216
1.5879768	2.187162
1.1561127	-2.7001066
4.1727138	5.379914
4.7912574	-1.865828
3.6202943	2.556446
-0.29840222	-5.6589603
4.7582498	0.750532
4.5923285	0.5463269
3.085821	1.554035
3.5762842	4.090252
8.15903	0.13565674
2.4602358	3.8155432
6.308564	2.5198066
-0.67371887	-2.5106041
1.1103159	-0.072668634
2.8898907	3.837417
5.7150846	-4.1727805
0.74384385	-4.813279
8.561918	3.426818
9.283171	3.668712
4.881626	3.8854153
2.4555502	3.3366446
9.1752	0.6120013
1.6729007	0.74230033
-0.61183333	-5.1573334
3.0011623	5.193186
1.4586568	0.7480996
3.697332	1.2255228
-0.23136705	-5.563198
5.9790297	3.0436847
1.6087022	3.6917048
-0.059003487	-3.9702609
2.900139	1.8628974
2.90303	1.3830199
5.17526	0.7197744
6.874808	3.7719512
6.940651	-0.70476884
-0.10898972	-4.288403
8.633797	1.602496
0.6824376	-0.2846292
5.9560027	-3.7324593
2.9125535	4.4276843
3.6539447	0.63218457
7.1650777	-0.0022841217
5.416927	-6.060985
0.91539496	-2.4954827
8.137724	-5.138986
3.377226	2.0997565
-0.17873326	-2.6526666
6.781962	0.115089655
6.6946845	4.8026867
5.644431	2.0415938
5.426638	-5.152661
-1.2745576	-3.9905326
6.8849397	3.6112792
6.0016084	3.0711076
11.669494	2.112474
5.465563	6.084234
2.2609727	2.1019795
3.9471815	4.7155104
1.7936113	3.1092877
8.643977	3.2507918
0.26130518	-1.7606225
6.649816	4.1148252
0.54740524	-1.3096585
4.35531	4.24434
0.539729	3.2019928
3.594714	-0.08059089
7.4317207	3.436977
2.588115	0.48587722
6.494189	4.401666
4.0968156	2.1046588
9.362611	1.3911574
0.2791461	-2.3834949
6.473268	0.6466708
1.2926692	-1.5396984
3.1438699	3.2611716
5.577934	2.5483494
0.8131493	-4.5718303
0.47193962	-2.6444712
1.2576154	-2.735967
1.9577955	-1.9379103
8.491302	0.78522545
5.279534	-5.803887
1.124835	1.6906189
7.4254045	2.4182377
9.5606165	-3.7282672
2.5532265	2.7166803
3.4859872	1.9754982
0.5377887	0.42746156
4.6360354	2.752373
-1.2013584	-3.1710277
-3.4735818	7.299391
-1.1996897	-3.9224555
5.949806	1.1371349
3.3096137	3.9212127
6.3771377	4.047854
1.1817515	2.5144198
0.46972644	-4.321081
6.3294187	4.2944894
1.1462226	0.17847753
1.1563379	1.4820713
5.5152354	-2.6891396
4.0253286	2.64581
3.1793127	0.18872076
6.1390486	-6.072786
2.3429875	0.5469986
4.101181	-1.3306062
-0.35948595	0.56291956
4.526724	2.420886
-3.0143664	7.2290688
7.1328177	4.2589793
1.3708233	2.299457
2.1249855	-2.3738747
1.0475218	-2.2071872
3.6919904	4.9054904
0.98654854	-1.012795
0.2117157	1.8656428
5.632125	-3.854511
6.2576146	5.7325892
2.181336	2.889402
1.5865076	4.733279
1.1270766	-4.0044923
4.3257146	0.20304658
10.181862	-2.4044511
6.202693	-6.261491
1.2465776	0.87303084
0.039996844	-4.593884
1.6986692	2.8297067
5.4593596	-1.9254812
2.056812	4.9320173
-0.017841332	-5.760808
1.061235	-0.4498788
-0.50313455	-4.4322042
9.200241	3.4359787
2.9482694	2.3330517
0.0885713	-0.73665035
7.052808	1.0338275
-1.2333542	-3.1686213
5.4484305	-2.6356177
-0.09011349	1.2455615
1.0651766	3.2545688
8.020304	0.75215465
1.0880731	-2.878252
3.51788	-0.60713774
2.9375312	2.9210687
1.6822491	5.469175
0.24198206	-5.276182
1.4368223	-1.1762998
-12.552365	0.8827189
2.1898234	3.3504786
7.7368293	0.40988773
0.1089277	1.6193792
4.8914905	5.053797
4.937417	1.629632
5.312104	-1.2823815
2.6893575	0.89115965
-0.78653586	-3.7807407
10.436931	0.88883805
4.1155624	-0.55589646
-0.6735891	-2.9526854
2.5760925	6.037591
0.025056455	0.45700482
0.34532723	1.6714165
-0.8673998	-3.4746745
4.888834	0.9584442
1.6575823	-0.51972526
1.4130136	-1.1713496
6.809501	4.218132
-0.79425675	-3.9102445
2.671103	1.0824493
0.41601706	1.2369974
2.7867997	0.1839531
5.7540765	-1.6915983
1.4178464	-4.5502725
2.1542034	-0.19137615
-0.8361082	-4.6542273
2.4204698	-0.40579838
7.177655	1.6897676
3.824105	3.2249477
11.4554	2.0975657
0.09351991	-1.0037054
2.4451768	-2.200621
1.8501663	-0.22730961
4.7160454	2.787291
3.7968717	4.820252
0.65718555	-4.9520564
4.599632	2.631343
10.817575	2.3060858
0.68050027	-4.5557804
0.7238278	1.9789456
0.42112258	0.6906797
7.949849	3.484157
1.4441811	5.5840535
1.4460523	0.33264673
6.78562	3.739486
6.3969936	-1.640257
5.2001333	-2.0952036
5.5195775	4.781906
-0.14985627	-0.61732066
5.045282	4.985576
1.1794513	-0.16465093
3.9835746	1.1549888
4.5900397	3.4494412
5.367591	3.9251802
9.596242	0.24910332
-0.2347152	-1.2327051
5.9379406	5.1011543
2.8735154	2.4313402
0.96176606	3.7127428
0.9312634	2.418012
2.614581	2.1576471
5.272973	-1.9475001
1.0389198	-3.2112012
3.8092475	0.5503792
6.0455713	-6.3829474
1.9020029	2.743875
3.6081214	3.9201887
6.733753	-2.1317706
2.8678937	0.7931313
1.9675821	4.304964
4.0611873	5.4451766
-0.64277935	-0.77683973
1.8298664	0.6268785
0.31102034	1.2973111
1.7157671	4.9077053
0.4430956	1.5790905
8.619364	-2.0380163
6.2985578	-6.256336
0.86419666	-1.4725678
2.3824255	4.218562
4.0657277	5.127846
-0.5185621	-2.4599802
4.4974155	3.2870245
5.5294323	-3.5661922
3.729773	0.9847854
0.03417228	-4.841622
-0.9779055	-4.4661007
4.2949963	5.1828666
0.10288297	0.101628125
4.7182827	1.7721254
0.17184098	-3.2645717
-3.366387	7.238312
3.2246017	3.1438081
4.9898763	2.7964096
1.8013941	3.063404
4.611603	3.3249383
9.594127	-3.0664885
-0.45158014	-0.10104864
1.3613868	1.7914637
2.0145826	1.1109904
2.8112829	5.186922
3.3310795	-0.3133131
3.9698231	2.384954
4.642144	5.893031
3.5193176	-0.4439694
2.0711825	4.767887
10.340863	1.0510437
3.268179	0.60362405
4.892997	3.9919975
0.4445783	-2.0808997
-0.563995	-4.8595543
4.745453	3.4534023
5.4878736	2.405846
6.3712373	4.562385
4.2571597	4.4741883
7.141078	5.564649
-0.7831869	-5.300639
2.8970082	-1.0285399
1.2211277	-2.3997684
2.3618133	3.1633387
10.948258	1.7372766
1.0429385	-1.075839
2.2926445	0.26984978
1.7649578	3.27127
2.3543758	-0.4140452
7.3234887	0.08951692
4.0259905	1.3181771
4.3435063	2.69691
2.407486	1.9714451
2.6312492	1.2526178
1.7294769	2.6270485
10.992367	1.7280922
1.5534911	5.1307683
1.3332962	3.2741137
-0.0303473	0.8842036
10.632253	2.156726
3.65234	3.8877928
2.1070302	-1.4930445
-0.52408475	-2.3582547
7.2499905	4.13445
0.82204777	2.0315132
4.870167	4.360564
7.8586793	1.7949251
4.1045203	5.914863
-0.10716198	-3.329949
1.4150546	-0.69953686
0.9900854	-4.469953
5.647506	3.0918233
0.4510764	-1.1290671
2.3324845	0.7720189
3.428926	3.981585
9.18184	-5.9068804
6.454265	2.7968576
1.3222822	-0.13267596
0.74546754	-0.0038033877
5.2450404	5.0408773
1.7364646	-2.8352218
-0.3372422	-2.0412648
3.5281868	2.003782
-0.3946247	-3.590641
0.6061904	0.22893624
2.4439983	5.197566
7.939595	0.3180976
6.290585	5.4553423
4.2801204	1.0537246
9.968422	4.264519
5.950953	-6.571367
0.43398365	1.5056943
0.5414864	1.0552121
3.260885	0.56781685
3.1138287	0.0048835785
9.867413	3.7180848
6.67533	4.0862284
3.6691792	3.8942509
10.902983	1.7767602
4.132493	5.584185
6.085829	5.6266985
3.098831	1.4422852
2.2959821	-1.0988948
-0.14213987	0.23904276
6.9023886	3.1839814
2.5865808	4.019433
2.8765492	4.866775
5.834451	5.242812
5.9172993	1.6830335
10.296794	3.85974
3.863339	4.5551386
5.408072	-3.8837113
1.9497043	2.432149
-0.8038669	-2.2613487
2.5111156	0.36530992
1.5297717	1.54793
5.2350473	0.25441116
-0.18583992	-0.05291083
3.1584818	0.7961302
2.3811169	2.2470973
7.478498	4.7871947
8.276312	2.1930401
3.70035	3.1118953
3.4469233	-1.7111995
0.23434962	-0.77518153
4.520855	2.0395598
7.2958045	3.172581
4.478797	1.7089434
2.0053787	-2.1267633
2.7458677	3.0767932
7.311858	4.503201
8.698423	-0.5420176
0.11570374	-0.7526408
4.477533	3.4726827
1.2973144	-3.508514
0.65112525	-2.1740816
-0.6588325	-1.0945845
0.43708336	0.23956479
1.4393946	0.91390574
2.5448585	6.0815988
-12.576586	0.8870689
4.846201	5.082579
11.218241	2.1428213
5.6877375	1.5852236
3.3079147	2.603143
6.310643	1.6446
1.4340919	-1.959319
9.786625	4.719147
4.799617	1.8716784
3.304208	2.9286253
1.4242072	-0.18329225
0.3745946	-1.2997483
6.957893	-0.88087654
0.84326434	2.7050087
4.586353	4.761209
6.6213775	4.4453626
-0.35706952	-5.9695215
9.074084	5.1087027
6.249303	4.8521786
-0.85447466	-1.6733326
2.1685512	-0.65856874
4.967181	-5.0238557
4.959423	-3.0054686
-0.03620028	-5.362888
3.193124	1.4332517
0.25342986	-4.896458
5.435821	-6.014273
1.6327227	2.5110528
5.268113	2.5822554
5.876827	5.7900043
10.614857	1.9839721
4.4520235	1.4872234
-0.79395866	-0.8050754
3.2267463	1.9508901
1.572954	0.04298724
5.6574583	0.5346535
2.1673155	1.8740356
3.4890928	4.8284516
4.862843	4.9726763
2.5976622	-0.27694124
3.1616209	-1.0533484
6.1534405	1.2935096
9.386462	-0.9955313
-0.61713946	-0.46708506
7.461376	-6.0858297
1.5015187	0.10182587
4.1737995	-0.20854054
7.77129	3.2943094
4.2774534	2.6106677
4.8117504	2.6025167
-0.12911369	-4.6212163
0.2792555	-4.1154447
3.4146376	-1.0542974
3.9971194	-0.77845216
6.0732856	4.981282
1.9088217	1.2781899
-0.03991361	-0.43615794
5.212037	-6.1458845
3.007018	5.1052275
0.04942334	1.2226332
5.812354	-0.69558746
5.723423	4.146711
1.0767397	1.0928247
-0.44350302	-1.3502218
2.1981108	4.0845137
8.996536	0.024266103
4.067122	1.2170142
3.348183	3.146863
6.0142865	-5.6864676
13.052366	2.9109998
5.503017	-4.888272
2.4375925	2.2826257
3.2282252	4.0962424
9.37558	4.059874
5.453812	1.5186992
6.4781766	0.3964592
6.4811373	-4.4953713
3.0166085	2.682081
0.56020796	-4.2500544
0.27470756	1.3115156
5.3301044	2.2404883
2.046806	3.0818865
0.7088841	-0.13393475
0.6560489	-2.8403027
10.997624	1.9766295
1.2852987	-4.294483
0.6973236	2.1984537
7.109166	5.376371
6.3182	-1.0353912
5.624831	1.254963
6.054117	4.525203
1.3827945	-1.5813134
6.3544807	-7.0156074
4.665255	0.013668973
3.1276023	0.9738175
0.88703394	-0.0042823195
4.7036924	2.8597696
1.5794777	3.037845
2.3528974	0.41575652
2.9239202	4.2451773
5.271514	4.810473
-0.114545316	-2.1864634
2.3942149	0.8304437
