13.742811	3.2955008
7.2453656	0.38504025
8.229846	4.8143606
8.047996	-2.1351209
6.6437197	-7.2298384
7.669266	-0.24026528
6.3507204	-2.9640036
9.5753765	3.873513
9.589009	3.6136656
11.172528	4.144228
6.1044908	-0.13441212
8.450681	-1.5365212
7.662324	1.911378
10.507581	-2.941341
7.0527782	2.374225
7.1694255	-6.9063845
9.320302	-5.34191
13.346956	-1.6200658
12.212614	2.1081283
13.652265	-1.9422452
9.455638	-4.75456
8.437863	-3.4779446
8.425429	0.20844634
11.986519	2.9610302
9.208365	-1.3539929
9.142054	0.48756096
10.512766	2.0056157
9.316119	3.7460492
11.708242	0.53600425
8.192493	0.6050983
8.408026	1.9659783
5.298217	-3.7788637
5.9374647	-0.48354942
8.450782	0.32280657
7.42935	-0.6634334
12.181106	-3.2769084
6.387697	-1.7485224
9.700865	-3.3460176
6.537818	2.688615
1.4511417	-4.4081445
12.364593	3.2910855
6.9039946	0.5086341
8.231707	-0.8188314
9.50213	4.0749197
10.219354	3.5313444
3.7675817	3.418608
7.1649866	0.45243073
9.606086	4.0016346
12.208551	1.8961744
5.6607137	4.3993597
10.098452	0.9045114
5.3606305	-3.9027207
2.7802413	-1.8662246
7.197313	-1.0134655
11.4287615	1.6054194
10.336166	4.491951
11.658718	0.2038778
5.2458353	-3.814724
6.490399	-3.7966325
6.9796968	1.4633893
11.191163	-2.8817797
7.458802	-5.84659
6.3648167	0.039378088
7.0597887	-2.2973685
9.108738	2.892956
7.008038	-3.7796204
13.016573	-3.2021334
13.209694	-1.801046
9.8119955	3.2185361
9.356971	-2.039434
8.174086	-0.4261713
6.363941	-1.1747295
8.939532	0.97768605
10.403914	1.053047
10.200394	1.4029696
8.627914	-1.8086166
3.9773715	1.484666
7.7302923	1.4684161
10.434649	1.7141165
6.948368	2.591715
10.536662	3.9450514
6.689093	-6.5582814
10.221705	-4.0227785
5.818503	-1.1308094
1.7384638	-2.8994136
8.02378	-5.009155
3.455137	-0.07076217
12.998675	-2.2015352
8.446358	0.32135737
5.5488276	-3.7974656
2.3042858	-0.98801714
8.908061	-4.107759
6.4736705	-0.37822473
11.665	1.226398
5.851401	-7.179961
12.316623	-1.2574637
7.884185	-0.95449543
10.815897	0.9848098
7.7280903	-1.5184556
4.9468007	0.9293508
9.607667	-5.226497
7.582763	-5.783482
8.4268	-1.2017566
7.0095563	-6.5571632
7.878592	1.8823245
10.880419	1.8813617
12.316795	-1.3035612
5.8626204	-1.0788586
6.9354944	-3.6703048
13.291087	-2.7682
13.32072	3.67394
9.355935	3.5166273
13.338417	-1.6191555
7.509493	-0.9676904
5.870698	-4.8482504
11.448292	1.824992
8.029927	-0.011597134
12.537012	-1.3677378
5.8330936	-0.85733575
12.672382	-1.2855233
13.360431	3.600041
5.890794	-2.7894647
5.9395647	-6.8883705
11.387235	2.069699
5.9066863	-0.4828247
9.9191065	4.6916533
7.4198537	-0.0022638119
11.896712	0.2801221
8.903842	0.2920479
12.437035	3.4127092
8.951642	-2.9139736
8.090823	-3.3380644
9.013981	3.779621
6.681711	0.47216827
6.523848	-0.012498458
13.890693	3.2854335
10.323726	1.0082471
7.122354	-3.8880165
9.854924	-0.9022982
7.762095	-3.9627974
6.93421	0.44607124
6.7285337	-6.740019
8.797518	-3.6341274
5.08509	-4.6729107
13.496763	-1.8675722
13.747896	-1.9561906
7.7058396	2.5988383
7.7861586	0.36889243
9.519574	1.2057016
12.053765	4.2539988
8.395846	-2.791969
6.076743	-6.8004603
6.7292867	0.3464232
8.373859	-6.224904
12.359839	-1.6265166
5.5614176	-2.577812
13.265024	-1.3967433
7.443514	-4.6725364
6.2872643	-5.185698
6.802946	-0.36895868
8.895791	-1.2439368
11.2371025	1.8220319
11.741123	1.359957
7.8456855	0.27577618
7.2504973	-4.8889627
7.771444	-4.0209684
9.024808	0.5860961
9.610188	3.6108406
13.038761	-1.1994597
8.680311	-1.7497936
7.687382	-6.1541452
10.590407	3.7394435
8.609139	1.4666706
6.888849	0.7872981
6.2433815	-0.9158547
8.357117	-4.6018515
11.710195	1.7572898
3.5208116	0.24600512
7.9588	3.9108095
3.4074407	-2.3992486
