-6.386266	1.635387
-4.6578264	4.640119
4.2463384	0.64748573
-4.230344	4.461333
-6.2070417	2.2223134
9.144788	7.9593134
-4.399862	5.511583
2.7556481	11.377554
-6.960853	1.6184598
-4.103053	10.702091
-4.199344	-9.265771
10.228689	7.5370874
-4.1555767	10.308768
-4.592101	4.3731894
-6.0997868	6.5828047
-4.323684	-9.703207
-3.1816237	-9.659316
-2.411641	-8.972999
1.1452665	11.7598915
2.7494235	11.414944
-1.7469931	8.418341
0.67825466	4.598101
-6.934588	1.3952382
-4.281144	4.2692523
-5.042791	5.5583506
-1.3151604	-9.376253
-3.2074308	9.768921
0.4190029	5.1469765
-9.987042	0.81366324
2.2857506	10.9178
3.4743402	11.484599
3.5807557	-11.505166
-1.4995649	1.2394223
3.4814327	-12.627256
9.728791	-3.4273806
-2.3035438	-8.993709
9.548892	-0.8120734
-5.960146	6.349094
1.3427289	12.705964
14.154338	1.9486483
-3.5892048	7.773062
2.5092204	13.267852
3.543037	11.772426
0.8128188	-0.93508166
-10.235884	0.27583358
4.0815034	-11.740259
-4.0617595	4.040416
9.807093	-4.5686293
2.7137501	-4.0074077
-6.6579776	1.9971045
-1.7958044	8.480839
4.7039604	-6.781409
2.8105996	11.963821
-3.4312232	10.668372
-3.1149917	-9.684514
5.531352	4.5539374
-6.157847	5.5579615
8.999415	-1.6828547
-6.4122996	5.972687
3.4928238	-12.593008
8.939076	-1.5018094
-5.3886952	5.267313
4.049087	-11.842539
8.965534	8.766361
-6.823205	1.5316026
14.620914	1.085412
2.703515	11.678976
1.5597236	10.757325
10.107004	9.21277
9.574374	-3.5996008
0.82064456	-0.71718293
-3.9161963	4.9551406
4.3044343	-10.756371
-5.4885178	5.8747306
-4.5799227	10.178321
13.925677	1.080835
2.915292	11.819755
3.7716374	-1.7808139
-2.6699817	-10.242325
-3.4070616	-9.730001
-3.1789145	-9.873262
2.7147212	11.850048
4.32864	-9.3916
-5.270117	6.078725
3.7572017	-1.769775
-3.5480158	7.854952
9.086565	8.480594
-2.2190442	-10.739969
2.258783	12.965913
14.861142	0.6574777
1.3079461	11.23503
9.76454	-2.4952767
-4.9354687	10.158043
14.14927	1.3316107
-6.6300697	1.8826369
14.13907	1.2601335
8.801074	8.131783
3.4973621	10.02676
3.5592923	11.892343
-4.5942626	6.2153444
-1.5175154	1.2885348
0.81719655	12.477535
-5.4892254	4.5126004
8.9801445	8.992646
9.291444	-0.83029073
4.8026776	-8.506184
9.148798	-4.941218
-3.4834394	8.397799
-6.8039746	1.7804025
13.760823	2.0789497
3.2633467	11.63778
-3.198191	-10.620667
2.6868308	11.805907
9.51024	-3.6107707
-4.189491	3.9850597
-3.4310806	-9.068155
1.4761654	11.414829
9.657813	-3.7253816
4.432578	0.85696435
-2.9751048	10.036594
9.64134	8.498428
1.1832579	11.674758
4.1459603	-11.027174
4.7500253	-7.5453386
-3.7457285	-9.754546
9.41887	-0.934439
0.24008752	-0.083036065
-4.899062	10.185647
-0.43447828	-2.2457952
14.727131	0.78165454
9.536254	-0.68926656
1.5564632	13.674842
9.866252	-5.7059393
-2.4390523	9.976759
7.604455	3.4944305
3.3488336	9.75074
4.1103344	-7.766197
-2.4089892	-8.908152
-5.6164117	4.5737386
-1.1883618	-2.8158205
10.817019	8.103577
-1.7102182	-9.282096
9.831488	8.495675
-3.5819027	8.832906
-3.7006125	8.815352
-3.9361932	4.7288637
5.0095105	4.546404
-4.3859134	4.546488
-6.0369577	5.657898
2.0544171	12.571151
-1.5518256	1.0311505
-1.9877743	-9.188128
13.777769	1.9536239
7.6042614	3.4942029
9.652228	-4.959869
4.411767	-9.150031
-1.0550345	-2.7919025
-4.2279015	11.051448
13.484458	1.8721043
9.729337	-5.3560915
2.5628688	11.162322
-1.8146908	-9.405877
3.6878793	11.148367
1.9812179	13.260815
4.4266453	-5.917633
1.8358731	11.936499
-4.8587584	5.8586035
-5.8124857	5.8350616
2.1523845	9.019427
-2.7944674	10.202003
3.006075	11.4035
4.664875	-8.586142
1.1314193	12.345285
-3.5093546	10.206873
9.876508	-5.649375
-2.787357	-8.950581
14.331311	1.7237684
3.9004598	-1.9178967
-5.662491	5.3247957
-6.6182437	2.000624
3.7924347	9.647257
14.061164	1.2486292
10.300337	8.798409
-0.88579315	0.5338628
-5.3148184	6.0640473
-2.0974443	-8.95566
3.8042629	10.892407
13.59871	2.2512884
-3.7712367	-9.938052
-3.5895777	-9.747194
4.583885	-10.517853
13.90788	2.202841
-1.7885685	-9.771002
2.2339814	11.698626
-6.253104	5.5552406
9.536995	-2.908253
9.498155	7.5469155
10.121758	8.031689
4.561618	-9.606482
2.1558173	9.017107
-2.8621297	9.998537
4.6237426	-8.562602
-4.852308	6.733952
1.2407714	11.2816105
1.8845888	13.260843
-0.4890648	0.09190792
3.2639732	11.637989
2.3944683	12.127811
3.992591	-11.050433
-6.309683	6.4313264
9.154292	7.7933517
1.8221624	12.444743
9.004324	-1.1033199
-9.864301	0.9890713
-1.436085	-9.900303
-9.60961	1.2924817
3.7682464	10.224084
-4.87	10.1944
-10.00998	0.7849155
9.528574	-1.9317214
14.741775	1.3571839
-4.3697944	10.128787
4.7243314	-6.7476287
2.7061298	11.353051
-3.1729918	9.897383
-1.2810731	-0.15055051
-5.7133856	6.1396084
-5.1306767	5.227502
1.5345875	12.3829565
-3.9063663	5.045192
9.925039	7.9056816
2.525519	12.940018
3.6974149	0.5262284
-5.411406	6.100274
3.890399	-10.377414
3.4845433	-11.607336
10.081533	7.8365817
-5.065352	4.5268073
2.1347342	10.381841
0.927927	12.781017
3.7625215	-1.7743325
-6.344589	1.9675537
9.467715	-1.8024703
-3.6236317	9.429605
4.162967	-7.595677
-1.2520679	-9.205578
3.133372	11.924805
1.0841345	10.925274
10.409	8.443733
14.433021	0.7288885
-4.1505065	3.9767911
9.249271	8.263274
9.93771	7.4409904
1.6821029	12.684171
9.130742	-1.7460525
-4.615709	9.512155
2.6282277	12.029125
2.1174402	13.07121
0.31042898	-1.0812433
0.7891562	11.541399
2.3135195	12.857415
10.626873	8.11209
14.347352	1.4681013
4.3515315	0.6842816
-4.2692223	4.2301245
-0.014357248	0.1612643
2.6487625	10.792228
4.8622985	-7.7758718
4.168104	-7.8895864
14.619471	0.97043383
3.7542963	-12.547157
0.93927026	11.95733
13.633755	1.7861423
-5.9669914	6.425237
3.787509	-11.286091
3.8948615	-1.9108824
9.495164	-3.2779338
-4.355035	10.120722
2.6496918	12.197788
-4.052284	10.462173
1.9248046	12.55413
9.24384	-4.8166857
13.8525715	1.2788252
1.6305698	12.573629
14.585772	1.3345803
9.199867	7.5925126
9.924428	7.5112624
4.328065	-8.562486
-5.7555532	6.135251
0.9998584	-0.11219162
-5.943816	5.855737
0.342737	-1.0706286
9.826592	8.682529
13.746434	2.4653428
-3.8459346	-9.737423
-3.00166	9.807949
10.544764	8.133019
3.3304918	-11.734806
-1.3902402	1.1959335
9.536896	-3.1748235
-5.27868	6.408578
9.445488	-0.5347349
13.973493	2.2170398
9.520371	9.112769
-6.2191772	2.1090567
4.3243785	-10.254
1.5737122	12.861278
9.754137	-3.9051766
-4.7115936	-9.634057
-4.5314612	11.155525
-4.999712	4.5401535
-2.9273837	-10.011736
-10.073318	0.6684042
-0.49852434	-2.3514316
9.699983	-5.9376135
4.4193306	-5.9098845
13.796154	2.2759314
-3.8450768	-10.391062
9.155018	-4.6818094
-3.984221	10.754545
2.8311582	11.88868
-4.4928513	-9.662241
-1.7110915	-9.036901
2.1693444	9.04028
-4.939307	4.24393
14.337994	1.3930359
9.605326	-1.6107893
2.6883478	11.245557
8.9250145	8.674519
0.54471666	-0.20008418
2.9684699	12.011024
-1.7803762	0.7419651
-5.106287	5.409456
-1.3197111	-9.900779
10.426371	9.02712
3.7668512	-12.12757
-1.5705535	0.89370334
-4.7246227	5.070983
14.27753	1.4807266
-10.041652	-0.022052838
-4.053622	-9.445287
-3.4487207	8.208864
1.692383	11.998306
-6.4103036	1.6077733
-4.1320553	10.99588
4.586127	-9.832444
-0.9496248	0.5274162
4.1329103	-11.660047
3.5245416	-11.008863
-4.9548373	4.8667135
4.3936906	-10.662327
-4.663603	6.0926027
-6.113277	5.4275346
-2.9733	9.661337
-0.15551773	-0.1913701
-3.7237399	-9.48536
1.826716	13.323736
-0.91140044	-0.2030489
-0.88059807	0.30483437
2.3203003	13.621873
13.341445	2.5956595
-6.9308443	1.4579868
4.6134486	-8.956336
-3.9935257	5.3266315
9.6225605	-0.92388916
1.684782	12.31025
14.717396	1.2151043
-3.446084	-9.668291
9.206573	8.63442
9.34767	-0.95175654
-1.8285028	-10.100568
-4.6193805	5.4364905
15.005787	0.44598413
10.143449	8.6864605
3.5371459	-12.199083
1.112	-0.07842681
-2.986869	10.484156
-2.9992719	-10.279421
-3.5613105	8.74075
9.985785	7.8387923
-1.6381463	0.8503166
-3.3198166	10.221893
-1.8620089	-9.999228
-2.1478393	8.09993
1.1666651	11.092045
1.5176735	12.695628
1.663922	10.549283
14.281184	0.73860884
9.497981	-0.77760166
-4.297566	4.3516765
-2.8350224	-10.747973
-0.5259053	-2.305155
-6.5321617	2.1341085
-3.1063728	9.101712
8.877558	-1.7631743
-1.5556847	1.327019
9.299048	-4.0683107
0.36572567	-0.14791323
3.3454537	10.274569
0.35215765	-1.0049528
-2.6273217	-9.138959
-1.506962	1.2615405
-10.279059	0.34558254
4.559007	-7.8474917
4.505819	-7.651259
-5.754364	5.315936
10.696902	7.7529774
2.4462018	11.475459
-1.9365603	-8.94497
4.1878433	0.6167654
14.655931	1.0746454
3.6276848	-10.282325
15.150206	0.27278298
-2.1584818	-8.90177
9.73508	-3.387825
-1.3770347	-9.488101
-4.46792	10.347389
0.647471	4.75568
4.2156744	-9.024146
-6.308833	2.5348902
4.887173	-7.8106465
4.2291975	0.72736704
-3.588777	-9.054757
-2.1974716	8.191738
-1.9245057	-10.573756
3.5696502	-12.693252
-3.638398	-10.249251
3.3021443	9.885599
14.074565	1.0673774
14.717809	0.43241686
14.531853	0.97700334
11.2370825	8.423226
-3.9217675	-9.969334
14.211705	1.4951932
1.6815479	13.232629
2.1553495	9.017615
11.425633	8.674094
9.869276	9.018039
9.438955	-2.1654932
2.130947	9.02678
-9.69302	1.2014693
2.259945	11.492813
1.0654646	12.2754965
1.2830086	12.376683
-9.932466	0.9333601
-10.086901	0.60668004
9.667651	-3.8791323
9.173348	-4.4454594
-4.3770566	-9.635697
-2.5947688	10.154701
-2.2300236	8.186834
-3.8538113	-9.92749
0.8471715	-0.89997184
0.33247802	-0.06808408
-3.680854	10.848858
14.006818	0.80430347
-3.1598186	-10.433117
-3.743978	8.644612
9.685575	-5.528789
2.1246812	12.022154
-1.7982756	-10.252557
8.613562	0.8516429
-4.186078	10.288934
9.555907	-1.0041865
-1.8161318	0.21098171
7.6047792	3.4947958
-1.7681394	0.0060830587
-5.5982904	6.186081
10.532425	8.389954
4.9141083	4.480461
-4.854352	-9.639242
2.0504942	11.656923
-2.0583766	-8.972332
-4.155486	10.271861
4.4804597	-10.004196
-4.492861	-9.607229
-6.209059	5.3550215
-3.7860181	-9.484163
9.128446	-1.6594688
-4.00842	7.938803
-1.7220575	-9.514647
4.0787816	-8.407661
-3.048233	10.474427
-4.7554126	-10.107996
10.752513	8.6383505
-4.2095075	4.499342
4.7301903	-3.0678449
2.8655963	12.850227
9.569908	-1.2524831
-9.843823	1.0380042
-6.4739294	5.6819887
-9.958534	0.86572146
1.2920719	10.28585
8.731651	8.06733
8.978765	7.5127153
11.546162	8.5293045
-1.8545421	8.374122
-2.6212082	10.173904
1.5890204	12.010586
-4.2276626	4.754671
13.816901	2.2711778
-4.8210773	11.196552
3.78723	9.620566
-3.2914798	-10.480634
-4.2821198	-10.18636
1.22208	12.320354
8.660602	8.1294565
0.51352435	-0.8996312
9.227503	-4.2767944
-3.6617646	-9.049485
-1.7430407	0.06913542
-6.7828927	1.8186655
4.59285	-7.985047
9.727321	-5.935624
3.3732967	9.657321
-4.849547	10.203297
3.2531645	-11.248873
9.374469	-1.0019169
1.0419831	10.383885
5.210161	4.8636103
9.487214	-0.5455735
-0.83647275	-0.10430031
9.116804	8.6307745
-4.23099	4.8470635
-4.2308774	10.37477
-4.9270744	-9.669114
-1.3698184	-9.931173
2.0071366	13.014629
9.362449	-1.5037283
-2.3411756	8.260384
-6.1366863	6.657857
4.0503807	-8.233938
-6.424183	6.128684
-4.091837	4.040198
-4.257513	10.024778
-1.3180696	0.51800793
9.710355	-5.3335485
-1.7367084	-8.971543
-4.3860145	10.800123
0.83128613	11.877483
4.3140426	-6.5576377
-4.8151355	-9.814372
5.2251077	4.8713255
8.394108	8.325504
2.5233762	11.519075
13.913862	1.3494873
-0.5783131	-2.3718946
9.715394	-5.590596
9.48521	-5.4882374
0.30987182	-1.0791062
9.192541	-0.43110424
3.8069115	-1.8178715
9.579737	8.934029
-5.0218115	6.412698
-1.7758042	0.036218844
-6.1643176	5.1262865
3.898022	-1.9129342
1.0022192	-0.14443058
-0.10996799	-0.18513764
-4.496315	-9.980697
9.530134	-2.973976
8.63926	0.7981976
8.7935	8.6660385
-5.0379004	6.601749
7.605806	3.4942842
9.343353	-3.0007353
-0.44650754	-0.044507686
1.7544043	10.15409
9.5295	-3.1665075
9.152228	8.2095375
-1.423084	-10.266393
10.433106	8.379669
-1.6351461	8.453394
1.480679	12.672711
-4.336352	5.9954867
9.249999	8.579909
4.088264	-10.413802
10.728379	8.718208
3.9679222	9.782034
4.3211837	-9.876992
-3.1559155	-10.098715
1.4286397	11.308338
13.581037	2.350428
-3.6649277	-9.697493
10.067935	9.203056
8.8709345	-1.899425
0.8931598	13.109847
-1.4963382	-9.881398
1.5387651	0.11109593
-4.8211827	6.3217607
-2.3436182	8.277792
3.6315897	-11.864109
-5.8927813	6.1723905
9.513273	-3.7815824
3.7100017	-12.585824
13.546312	2.4433577
-4.684937	5.1313057
3.5380507	10.035974
2.5361822	12.978635
4.3885655	-8.455958
2.0572386	10.231672
-1.5207552	-9.663517
3.279312	11.56924
-1.5576301	-9.065623
9.581053	-3.0734444
2.2452333	13.37775
-3.4108067	-10.552209
9.2428255	-0.5129897
8.481707	8.429291
1.496886	10.700647
4.6058383	-7.480434
0.93501776	12.442515
9.160058	8.211849
9.487359	-0.5494264
-2.1746125	8.197272
9.515962	-3.8858604
9.876747	-4.120756
1.6722426	10.216094
-3.66993	-9.457877
3.2518077	-11.008305
3.8477843	10.164774
-3.0408607	-9.159918
9.319764	-3.3597498
4.2647996	-10.275796
-3.8501384	9.220322
1.78799	11.705974
4.800041	-10.020636
-2.0214071	8.407642
4.2463617	-9.01371
-2.5303733	-8.947753
4.7304077	-3.0690877
4.1961193	-9.009572
2.5847704	11.926923
-3.2396595	10.222879
4.490227	-8.106012
-5.0688276	4.4446225
3.1310909	11.6723585
1.9057883	10.259333
-6.4831834	1.6569301
-5.3363466	4.4990783
13.783143	1.6312202
-1.2890728	-9.746199
-9.901757	0.9639998
-0.8955536	-0.08578299
14.072621	0.9517838
-4.0218964	9.349959
2.0017548	12.554435
3.5231218	-10.455869
2.387763	11.28413
0.7809243	-0.93905175
-5.1448975	5.310869
9.140558	-1.6009043
1.3349836	11.691134
3.706208	-11.550868
-3.7913105	9.056818
0.83813405	-0.9194117
9.727778	8.459953
-4.0562425	-9.625848
-6.515422	1.9407293
-2.9433444	-9.705542
-2.3038638	-10.327559
9.126328	-0.24236242
-4.9972105	10.149904
9.339853	8.997199
-4.850823	10.061129
-5.33108	5.35418
2.1841173	9.064084
0.31519148	-1.0769148
11.351952	8.558296
-2.6579397	-10.083912
-4.4959316	4.4412675
-4.3621516	10.244908
-1.7005088	0.16011168
-4.362865	10.219061
3.803798	-1.8164952
2.006647	10.274274
-0.49139184	-0.085285574
-3.5085878	8.216943
-6.024172	6.0749087
-4.2555513	11.054657
-4.4198146	10.496972
4.5885644	-9.531598
4.248682	-9.039933
10.27196	8.167091
-4.014186	4.746317
-4.3369966	4.2597194
4.9004407	4.4696827
2.3335087	11.277602
-0.5050942	0.030001234
1.1391166	11.29558
14.465431	0.70008695
-6.539627	1.917911
5.266025	4.785723
-4.7039547	4.5381427
-4.750961	-9.916754
4.208707	-11.32128
1.2084277	12.016257
-0.7546339	-2.598379
-6.102686	5.891584
-2.3651426	-10.681066
13.8565445	1.9985974
-5.0632157	4.2909436
3.9313142	9.719626
10.886974	8.0435505
3.2894874	-11.578174
-9.954646	-0.04745174
14.734949	1.0037599
-4.0770483	10.456204
9.350335	8.303642
4.0215592	-11.555124
9.494235	-2.3550773
4.3216534	-11.286909
3.987512	10.755266
4.969834	4.5475354
-3.6936154	8.87011
-4.856364	4.324549
2.672035	12.726844
1.6198391	0.17818354
-9.96205	0.8306253
3.7911212	-10.586737
3.7593482	11.089189
0.32417312	-1.0575427
-5.0264716	4.450765
2.6983526	-4.023262
4.5855794	-6.288892
-2.9109304	10.3256
3.8176243	10.857722
8.6666765	8.0707035
-9.754544	1.1268682
3.076961	11.862955
-2.1928887	-8.970417
-3.717473	8.541601
9.374783	8.674657
-1.281846	-9.282357
3.6469302	-12.5946
2.9260247	12.240233
2.3995712	11.336419
-1.8153906	-9.587089
-3.5736408	8.318971
-1.3738537	0.23378058
-0.9424322	0.14428899
-3.092149	-10.593086
9.740089	-5.942731
-3.7099233	8.818235
2.0579858	10.747757
9.091591	8.01599
4.000525	-10.1243925
-4.631881	-9.926102
3.992645	-11.668115
-9.953551	0.8789281
-2.9182606	9.81816
-6.365001	5.9121356
-1.667489	-9.038489
-3.2874954	-10.640007
9.668175	-2.5910013
9.942474	7.9639397
2.699548	-4.021984
4.500307	-7.4836993
-6.934699	1.3731247
-4.3830366	10.035436
13.600386	2.5309029
4.373923	-10.545262
-0.76920444	-2.5012512
-4.9252768	10.126672
-0.98204035	-2.6876392
3.4306562	11.431415
-2.8937266	-9.317877
1.1090266	-0.07175459
15.116099	0.32653853
14.175681	1.1538837
9.622148	-3.6022573
4.8284597	-8.567533
-6.946183	1.7489673
-3.1122265	-9.936495
4.4168777	-7.74073
14.080289	0.737723
9.941627	-5.6048393
1.4216387	12.254224
1.800323	10.498681
-2.0380554	8.041267
1.1678474	11.390423
11.428121	8.718791
1.1360036	-0.081549145
9.307075	8.561703
3.8888404	10.363222
-0.97902316	-0.05356267
9.39679	9.038144
9.564834	-0.6233317
2.1838658	9.05737
8.714971	7.7244625
-0.5624015	-0.65313584
11.304938	8.807911
4.8304505	-8.216368
-4.0441594	11.051498
4.471725	-8.223327
9.289132	-5.0128465
9.525893	-0.6063459
2.7613344	11.294191
-9.787939	1.0941602
11.071747	7.8864207
-4.169094	4.0121307
-3.683543	9.937908
-10.133658	0.5615635
3.1558735	11.481463
-3.3099775	9.7296
2.9977956	11.26702
3.2244225	11.751302
4.8438888	-7.9256496
-1.0338608	1.1908693
8.958602	7.9561243
13.436204	2.2805178
-4.925872	-9.626994
-3.5766172	-10.169824
9.207131	-4.85046
-3.6417363	-10.300089
9.3402405	8.630447
-3.6104968	-10.439455
-3.3382814	-9.067782
-6.420554	2.1295989
2.701079	-4.0207767
-2.4093325	-8.943739
0.9676871	12.197417
-6.3914194	2.476769
-4.573247	9.951468
4.7307243	-3.0681975
-6.4588957	1.5579361
4.2830086	-9.360965
0.74788845	11.808253
4.802373	-7.3543625
9.6568	-3.591887
-6.4515038	1.5808954
13.835054	1.4574586
3.7471786	-12.117924
9.268561	-3.87215
-6.3419213	2.5170407
4.6643486	-8.404941
3.9964335	10.749036
3.860557	-11.392916
2.1648173	9.0684185
9.8605385	7.497074
-9.945043	0.90601283
9.390175	-3.181523
7.6045794	3.4941359
14.133139	0.81273067
-6.159475	5.2321057
-1.404092	-2.869009
2.3469949	11.858224
3.810859	9.943609
15.105306	0.2841245
15.1943865	0.2371012
4.119835	-8.797808
9.707989	-4.333904
9.317261	-4.02625
10.273027	7.9402113
-6.1909027	6.28293
-1.9979446	-9.818655
11.37162	8.295228
4.464801	-10.9584
-3.898327	-9.30367
3.2673635	-11.279672
10.939032	8.045637
10.432482	9.050607
3.4091597	-11.854732
10.3915615	9.008662
2.8443215	12.894731
14.639954	1.5283782
-6.180856	5.866259
2.6983085	-4.022768
14.771897	0.38676387
-4.5631075	4.492195
-4.7499175	4.9668946
-6.0917535	6.7091384
-6.2608533	6.2402787
9.483758	-5.034685
-1.8019336	-9.012048
-4.3375764	4.0904856
10.079875	8.021219
4.731063	-3.0683959
0.39209655	-0.67691594
-5.1047206	5.72294
9.32718	9.024047
2.651715	11.277232
0.7405134	-0.94583166
13.99514	1.9269458
9.2419	-4.3742166
-6.5054564	1.9602358
1.2056481	10.5877075
-6.111661	4.9566956
5.5674453	4.552463
9.13779	8.61286
-7.0261993	1.7494519
-1.817558	-9.0531645
-2.2392905	-9.142726
3.484163	-12.679668
-4.876589	-9.759568
-5.688538	5.5951695
5.5635476	4.5256486
4.0237036	-8.985535
-2.711145	-9.218336
-3.2062688	-10.038217
2.6209474	13.116361
-10.268107	0.40216297
-2.1992433	8.24385
-1.3888186	0.2683004
9.663681	-5.4809966
-5.167476	5.139535
0.8259841	12.607532
-2.5785925	10.198115
15.119344	0.2842295
-2.5704596	-9.897845
-3.57332	10.796791
3.798274	-11.2889385
-4.72981	-9.682489
1.2161466	10.647571
-1.413558	0.112483606
-10.076659	0.044601757
-6.377705	2.3760781
-4.6124053	9.638401
9.450535	-0.4694793
10.791988	8.464781
9.517392	-4.87209
-1.283593	-9.359831
-2.2477157	-8.919842
-6.0339627	6.768709
14.123235	1.5787036
13.873899	2.435284
3.9507225	-11.041782
-4.175873	4.6974607
-1.5111363	1.2190497
9.604473	7.7827315
-4.251343	9.916516
-0.4093015	0.48311412
9.358774	-4.38129
4.28887	0.6533811
10.336792	8.782969
11.198995	8.070544
4.149332	-9.471957
-4.65143	9.951738
3.7538884	-1.763874
2.238534	11.795017
-6.3527117	1.6848457
-4.2303634	4.030062
14.45081	0.79579526
9.729488	-3.5025268
4.116519	-11.954116
4.5940714	-6.998596
4.3910513	-9.639997
3.8215477	-10.407558
-6.432349	1.9080133
1.3672017	0.017383095
3.6508408	-12.363532
-3.461265	8.153538
-3.2013266	9.065292
13.947444	1.1804279
5.3040037	4.8196516
8.973673	-1.0848855
14.234851	1.2826617
1.629194	10.787616
2.7909153	12.970734
4.7337446	-6.7679696
4.103002	-10.833697
3.099208	12.063373
5.184072	4.8367743
-1.312293	-9.259406
3.258841	9.883851
1.589525	11.544465
9.290282	-4.046339
13.9183445	1.725899
3.5952842	-12.455864
3.7520156	10.285582
15.145744	0.29333255
3.8762903	-1.8923666
-5.907363	5.963852
-3.695642	10.420736
0.9608741	12.456632
-4.2522297	4.0226154
4.765114	-7.394582
14.04578	2.1792269
4.0852237	-7.8442016
4.2311587	-10.288539
-3.986636	8.122592
13.9714575	1.5124787
-3.801333	-9.428065
1.4760678	0.15246218
-10.083299	0.042706773
4.2829022	-7.9391923
3.8899753	-1.90681
9.557851	-2.1969619
9.863509	-5.3597765
-4.1866913	4.722657
-4.458604	9.421235
-1.6446277	0.22878939
-0.7558903	0.5972023
9.654959	-3.2683468
-3.1606255	-10.476139
14.624783	1.1085477
-4.496343	6.180664
3.9513025	10.711073
-9.941407	0.90644073
-4.5282187	4.4988294
4.516995	-8.540284
10.833432	8.09153
2.0382543	12.422553
-4.0681057	9.508059
-3.8837	8.652458
13.427765	1.9266564
4.2248755	-10.379379
-3.6216881	-9.542802
14.349561	0.8180492
-5.503238	5.06926
9.349635	9.245547
4.080173	-10.137588
-9.692747	1.1915915
-3.5053332	8.272947
3.9267328	-1.9408444
4.2303395	0.532497
4.452184	0.81943303
-4.0232697	4.608985
2.4197352	11.899845
-4.9867563	4.3357124
3.6736178	0.4215055
3.693606	-11.886457
1.7313633	13.502564
0.73884535	13.030665
8.690886	0.7610313
8.96122	7.385408
3.935563	-10.2764015
9.265198	-4.34223
9.300927	-4.0710783
-3.6370947	7.6221313
9.572312	-4.8985777
-2.2512553	8.227531
2.0701213	13.511805
-3.6104884	8.394161
-5.3795314	4.9413514
-6.251671	2.0222495
-3.5480812	10.279425
-4.333311	4.0195365
14.872558	0.5875317
-5.9850407	5.921792
-1.7469722	0.073433235
3.2678583	-11.590295
0.9237305	12.357478
