-4.268661	10.088866
3.251454	0.89639294
-10.234474	-2.6025639
-4.7789893	10.348914
10.367135	7.2451425
3.1492758	3.1722715
10.866359	7.340113
-1.2806149	4.4014907
10.252309	0.8841665
-7.0114007	13.497473
5.3307953	-1.0334688
6.4312353	-5.207347
10.632245	0.61428946
-1.442287	-7.7609863
1.5072293	-0.73104703
6.8207655	-5.9444375
5.762687	-4.990865
1.4293636	-5.3063893
-1.333625	4.4659605
-1.0334873	5.4088063
-5.1780314	10.98729
5.811114	-5.02607
6.4252667	-5.1952868
3.339547	0.8521926
1.0133402	-8.862428
0.5944739	3.703596
5.3788013	-2.5440452
10.706409	-2.3704963
6.5788617	-3.1293917
2.266552	0.19654724
3.4305367	0.14474721
0.08963259	6.142855
-1.6908889	1.7093575
-5.107156	-11.105528
-0.58873695	4.472397
5.5402617	5.7952924
-10.734963	8.550239
5.2400618	9.745362
-9.245074	-10.49047
1.4297076	6.360723
-2.4458635	4.9950023
-7.466549	4.503137
-7.86914	1.6078944
4.7582145	12.378326
10.784152	-2.663444
-3.9027596	-2.6243563
-4.464538	-11.15407
-0.29826626	0.09926423
-2.6027858	6.4974117
5.322281	-8.352851
-13.289218	-3.550576
-6.9904556	3.089655
-7.019579	13.555644
3.2040777	-1.6120425
2.0209253	-0.55669886
14.318753	4.842874
-1.5445951	14.31131
-0.13971706	8.75381
2.9115896	-0.79038835
1.5847493	-13.069801
-9.339583	-6.3015614
-3.6247108	0.74913484
-3.7901282	1.2691917
3.6872084	-0.72484845
-4.2573204	1.3555039
-2.0140388	-5.6940837
5.5373545	5.8047385
10.7674465	0.3617813
-1.2264342	5.2955775
2.1445987	0.3397775
-1.8456676	-6.235311
7.8912907	-8.530698
5.2173004	-4.324454
2.5107667	0.9429655
-4.368911	10.381416
0.09352228	6.061678
0.3982937	-9.748354
-2.8084948	2.1107025
1.3502575	-10.359238
-1.1889044	2.0324252
-0.9713834	1.9029752
10.731324	-5.072471
2.0240955	-5.6396666
5.561616	-0.44983044
-5.158073	9.389748
-8.902913	-10.421053
4.6519346	-0.73367536
-3.0340428	0.6436215
-1.2113492	10.659077
-1.5512165	-2.9939384
-7.47616	1.3006898
10.70399	-4.877131
10.553914	-2.2407725
-4.1907954	9.964439
-2.008935	3.7385664
3.4064467	13.236346
-4.7018213	9.524169
11.666808	2.18682
4.0413733	-0.5768655
-2.0516708	4.341732
7.243663	-4.311689
-0.5200811	-5.3177032
-1.1462883	0.55608344
2.2079153	1.2598847
1.4677584	15.600248
3.2775013	5.3567295
5.7653437	-3.087802
-7.0657573	-2.788795
-0.07359689	9.129751
-3.011917	0.34808934
15.19432	-2.1433945
5.4362555	12.001352
-3.7269955	-5.63607
5.4114156	12.011691
-4.9022517	0.5885593
8.236902	3.3589332
11.1750965	7.1766925
-12.210538	2.267589
-6.9774747	3.032967
6.63755	-2.4333525
4.7382846	-1.5137191
8.8799925	5.925861
-1.2271442	0.31735933
2.1527295	1.263115
5.0837975	-3.8349078
4.4113884	4.568047
15.066176	-2.9764285
1.4891398	-12.984413
-0.09112948	6.1847625
6.5828958	-3.118016
10.682423	-2.406453
-1.3425229	4.3205976
-3.2456791	0.75367844
-2.6229331	6.5102644
-2.6400151	5.036133
-2.6118119	19.808659
4.114434	12.708465
5.063129	-6.051431
2.1477199	0.09260854
5.833437	-2.178396
15.2685	-2.8159177
-3.018252	4.262779
-5.370805	6.8504853
1.7335811	0.80567473
-3.0669322	4.279852
1.8542392	-8.647298
-2.4180193	1.497515
-10.715015	0.83605486
-6.5839734	-2.5912695
9.153201	9.151312
10.740403	-2.6163146
-1.5208741	5.6429186
16.078829	0.5596219
5.603746	-0.99605995
-4.2060857	9.97208
-5.2647567	-8.733326
2.0361996	-0.44323352
-5.124687	9.487665
2.4688861	7.3023467
-2.8049922	1.9531165
0.80132574	4.9983077
5.075224	-6.0546837
3.3257475	5.421854
-3.629201	1.6375568
-0.48285884	9.044405
1.650088	3.292156
-1.525878	14.358752
0.14369972	1.7715795
-10.5241	8.6578245
5.619953	-8.499555
9.810311	-10.920134
-1.3784603	5.974658
10.81573	-4.929771
-7.013067	13.549075
1.20854	-10.350825
-4.3051634	0.6216034
-6.9881644	-2.6975467
1.0686423	-10.509719
-3.0926387	1.6526906
15.233059	-2.1761343
-1.2016495	1.7970995
3.51126	-1.1151738
-11.90195	1.7869544
-1.410121	0.81507444
-3.505345	-2.136954
5.373076	-8.721679
5.319026	-4.1822095
6.4414725	-5.1523466
-3.749148	-5.6583204
-4.291247	0.41593814
1.4024717	-5.459336
5.356817	-0.99186957
5.4461765	-3.465763
5.674857	-2.9465115
0.13016087	6.1122036
-9.58989	-2.6572864
10.992393	-4.794918
-4.1294875	-10.999678
7.267313	-11.309626
3.4490345	8.948596
1.5407721	15.660489
3.866639	-4.927134
-3.9995792	-11.124626
2.8160536	-1.2477263
2.4216235	0.18655393
3.4943073	-1.9062642
14.898397	-2.8043969
5.334731	-8.745131
-1.8165907	1.7763096
-0.27627996	-12.918348
1.1633779	0.17957482
-0.7768017	-2.1973288
5.137193	-8.404337
9.52009	1.4672859
-1.7448752	1.5597504
6.800159	-5.981167
-7.8006644	-2.0821102
1.8699242	-8.680417
5.370956	-8.732315
-1.562649	10.976731
-3.0165994	0.42795864
-4.1846056	1.4804528
1.4879985	3.3738642
0.6472353	3.5155134
6.6489606	-3.2065597
-2.3921533	1.2854959
2.4678526	1.0786835
4.362802	12.650573
2.1239443	-0.49030468
-9.349916	-6.314915
-6.842753	3.1264176
-1.1803102	11.3255
9.89851	-6.736706
-3.8065507	-0.12376299
-1.2390333	10.532542
2.8963077	-8.39735
-5.1099095	10.712931
-3.7305348	1.366088
7.2534738	-4.2958817
-0.6395996	4.2466583
-10.834718	1.0836513
-6.540252	-2.6203904
5.545817	-6.1964855
6.3992443	-5.157206
-5.050781	10.929231
-13.242492	-0.5179184
0.18729194	5.8185787
2.0563219	9.265904
-2.9716787	6.439873
-1.0615941	-15.198764
-12.145264	1.928229
6.8908014	-6.0229015
1.9979059	-0.4179469
-1.0262862	1.0277249
1.5136874	-5.663034
5.6996374	-4.899789
-1.5948485	4.986406
-11.46717	-1.0357314
5.0871162	-17.25149
5.2875295	-3.4507987
-1.7003106	4.201553
-3.089787	-1.6432542
-7.442912	1.2550806
-3.746701	-5.6311517
5.316445	-0.18096039
-4.9273815	-0.23027587
0.779309	3.7521367
-9.547433	-1.6594582
-0.88794225	-15.102392
10.088558	-6.196883
-0.6810097	-0.045650337
6.8878407	-6.0123534
4.2508698	12.602887
-2.7870123	-0.7566821
-3.128206	-1.6825724
-4.7218447	0.07708911
-1.4465115	-8.600081
3.4584637	-1.9234431
-7.4945626	1.2953868
5.1213484	-0.7721971
3.9400134	-9.308243
3.0947938	0.43704078
-0.9433961	5.8701477
-3.8050048	1.38559
-6.989431	13.596405
-10.212834	-2.477504
10.210953	-6.0214486
-6.827588	-2.5651283
1.8787072	-8.668486
1.1169031	-9.830685
7.0458674	-3.33916
-1.3696942	-7.4745054
-1.558537	14.31391
5.6600704	-6.351651
-2.4612656	2.2004147
3.4361315	8.962618
0.15289964	12.686258
-3.173108	0.8565206
6.6699786	-8.071228
-2.078187	4.992733
7.2318516	9.27674
-4.0936966	-11.07071
-3.680196	-2.3606145
10.041987	-6.3348203
-1.613145	14.19329
12.312251	-1.1175786
-3.2989607	-0.28587034
-0.59707147	-0.05065152
15.368943	-2.7318482
5.359065	-8.732451
2.278302	-0.22709759
-7.032627	13.457898
12.282929	-6.725073
-1.5903544	10.369884
-2.5055685	-12.227116
-0.1452715	8.903748
-1.3758147	3.4939444
-4.796547	10.485964
-0.6117616	0.023135148
1.3409351	-9.893264
5.4738936	-8.675097
2.0188487	4.0237274
3.9822602	-9.253393
2.5820374	1.0610479
-10.023087	-2.4143755
6.765532	-2.366616
-1.7811095	1.8528169
-1.1379908	3.7007916
1.9772278	-0.40804258
14.748694	3.078609
12.115675	-7.132187
-4.741994	-11.285911
-9.212539	-10.323719
-1.6486638	14.127253
6.923833	-6.0575447
-1.8428591	4.6046205
-3.9784782	0.887326
6.4417577	-13.392545
6.3308773	-3.5693233
2.8484251	13.721053
-3.5576363	-2.175894
-13.176409	-3.9937894
-0.6801465	8.697326
-1.4717159	-2.929369
-1.5305077	14.332075
18.481459	-0.8993725
5.656149	-4.828726
-5.2303753	-11.0677185
5.469658	-0.5791254
-9.389963	-6.370365
4.0177636	4.233707
10.463951	7.363752
-0.18866782	-1.3925905
-1.780855	0.49138322
5.332285	-2.3668654
5.900681	-2.6932514
-0.20247687	-12.982868
3.372158	13.26004
-7.397677	-8.474178
-0.5648727	1.7983016
2.5414467	1.1440248
-0.6767539	9.259825
-1.5814121	-3.02192
-0.9290738	1.3076137
-12.052563	1.91727
-2.0208695	0.13869433
-4.99204	-11.00309
11.5588255	9.647346
-0.3374063	8.917603
9.74757	-0.5113756
-2.0630977	1.4865867
-1.7226741	3.5597675
6.858849	-2.4464288
1.3732076	6.302336
-9.170658	-10.652209
-5.252999	-8.712537
-3.4841802	1.0013065
6.8991895	-2.3768463
4.5271277	-0.6547637
-3.1876214	0.5532756
-6.590538	3.8677945
-0.67255497	-5.295776
-10.15091	8.720684
4.3801193	12.3498125
-1.0924276	4.110356
5.412099	12.01177
-3.0483274	12.27673
-0.94345003	-2.4215112
1.9321766	0.5859003
-3.3099835	1.3710405
6.5487766	-2.3886137
5.4677496	-8.565815
-2.8659182	0.05910075
-1.4739019	-7.9595265
-9.3605175	-6.3367944
4.2353997	4.4072595
-2.9191997	5.1388974
-1.4428763	5.834306
-1.3781716	4.5659328
2.4674401	-0.02933796
-5.6055975	-6.848668
10.751188	-4.8505545
-9.848543	-1.8610616
4.079226	-0.45967472
-0.29155508	0.06165137
-10.853664	1.1236042
5.4648123	-8.625071
-0.6573122	4.037365
-1.0702027	1.895069
6.7709036	-5.946264
-4.7366376	2.4857318
1.0530663	-10.402793
3.0315118	0.83649814
-1.3185533	9.852178
-9.553019	-1.6496494
10.358843	0.77166647
10.562916	-5.4790916
2.8004463	-0.04663635
-3.7880788	-2.4981637
-0.6623711	4.191312
-0.36703986	5.581699
3.8475566	-4.944866
-2.7239852	-0.888773
6.052513	13.762265
6.2778926	-3.4560266
3.6770937	-0.79807436
3.1000342	5.158241
11.398321	9.804137
-2.617545	-0.8036866
10.892987	-4.712434
5.2955065	-3.142154
6.2153077	8.733241
3.1555903	9.217019
5.0852275	-0.19294429
-12.119593	1.5044477
-1.1882985	11.242455
-9.481996	-6.5089316
2.870537	-7.9482794
2.909793	-7.8756227
-4.4957895	10.238612
9.937504	-6.6390214
-0.68033546	8.715607
-1.6887752	0.83431625
10.7229	-4.98145
-4.746084	-11.126036
-5.276341	4.0456314
-10.257533	-2.623215
4.1181083	12.620447
-9.051056	-10.429154
-10.828124	8.603177
-4.891681	9.7430725
-1.1997137	5.7155375
4.1163225	12.374213
7.3073955	9.172077
2.4217198	7.279138
-5.499683	-6.7596083
4.031461	-1.2037454
-2.1752174	0.5848261
-4.0239425	1.3403175
-9.043477	-10.289494
-10.545206	0.46393833
-1.2020508	10.630321
14.687654	3.1137679
-3.7864332	-0.15645286
-0.9380201	8.522475
-4.289406	1.5082692
-1.9492712	0.7583829
-0.24680562	5.606674
-4.1826897	9.873963
-4.2435665	9.940944
1.3451405	4.531723
-0.6710308	-0.051881198
-7.5174932	-0.70955515
3.187644	0.8737614
-2.0213335	3.7724931
-4.2851734	0.52543545
-7.4642396	4.525636
6.195991	8.727574
5.680512	-4.89997
-7.826444	1.5673366
6.431985	-2.2797127
-0.17756434	-1.4440811
14.925106	-2.8203454
-7.828132	4.8183374
-11.853629	5.9421835
-1.403396	5.7283735
12.447323	-1.048589
4.7211795	12.474625
1.4353107	-5.2177863
-1.4607693	9.099122
-4.1053057	0.91558677
-4.002955	1.0589497
-3.407185	6.4295316
5.613783	-2.4340086
-5.0920334	10.95789
9.874993	-0.39011362
-1.5347086	11.242185
10.297825	0.8357322
-7.347522	13.551056
2.1219244	-8.727576
10.06613	-2.4012477
10.638762	-1.7050548
-1.4266772	6.008664
-5.180258	9.637104
-0.54344165	-5.062765
11.140745	7.1644683
-1.4936244	5.6666007
1.0425022	-9.765187
-5.3782463	4.2237754
-1.1654325	1.9849379
-2.9867141	2.17432
-7.806466	1.5463243
7.8540287	13.003415
-0.97932744	8.526051
5.503314	-8.664632
-13.45469	-3.3329103
11.007291	-2.5405135
3.7030482	-0.9268998
6.859353	-5.9907227
-0.22798082	-0.15832792
-3.7349439	-0.19782785
3.6888616	-0.9505878
-1.9138545	0.5214315
5.087896	-4.3796225
5.8004446	-2.7391465
-0.6897338	5.778664
-3.7379687	1.0568191
7.08601	-3.3797908
-4.771271	0.2278427
-1.427503	5.7593617
-2.7912774	12.160045
14.203063	4.817177
10.575971	-8.764394
12.416456	6.085105
10.726521	-5.0812182
10.626157	-1.6730062
0.1696558	1.3067172
-5.1213756	3.3644345
-3.1615798	1.4433132
1.5488988	-8.6165695
-12.082006	1.9494375
9.860471	-0.39565736
3.56303	-1.8047436
-7.1760993	4.21924
-4.7670636	0.5573605
0.78834844	2.0037155
-3.851167	1.3429464
6.121626	8.68564
0.79625106	3.230293
2.181076	0.07057063
6.9602423	-3.1559837
6.6217127	-2.3672726
0.4676757	14.999779
4.1237836	-0.16928884
-2.6117637	19.808605
3.321395	5.419953
-3.0831413	1.0561284
-5.03461	10.871266
4.0773005	0.74865234
16.186766	0.7547129
15.274029	-2.9971266
-5.106619	-0.0069018183
-2.9793825	0.42944086
-7.0085106	13.557049
7.3322477	-11.09407
-7.7215443	3.4456093
-1.4670646	11.347644
5.5742664	-0.6264598
0.8268444	3.2043562
-3.074412	-17.35937
-4.3424625	-11.303685
0.7989416	-2.5818026
3.4084527	5.522167
-1.9722743	3.7195776
-0.50755155	-5.1482053
5.584918	-1.923418
-1.09561	0.2448359
2.0971696	-5.6702423
-1.7181641	4.778787
-1.2307454	3.9758132
-1.1533488	8.594687
-2.9986315	0.9864385
-1.6821791	4.7033567
10.230516	0.8921322
-4.6654162	-11.168161
6.3973308	-5.102984
-4.043095	0.47056636
10.96503	-4.749729
-0.17844819	-1.4340659
-12.458238	2.2750468
-1.0036149	5.689473
3.7709842	-4.838253
6.973993	-8.326325
9.964157	-6.572934
-3.784801	1.1187625
-5.2545176	-11.074427
-0.659623	4.615748
-0.5669898	1.8945016
-13.16639	-4.0913696
15.439575	-2.9837773
15.400229	-2.7851694
-1.1235251	9.835302
-7.699722	1.4616
-13.435318	-0.64266783
-1.6302439	10.801616
-1.8788716	-6.132568
-12.734448	2.4493783
2.3925815	7.2218323
0.1567716	9.143207
4.097758	4.3059382
0.5144426	3.5854003
-2.483337	1.9426574
-4.9404016	-0.24200471
-3.8422225	1.4860474
3.548654	-1.3198715
-1.7908827	-7.778327
-2.213724	1.1135194
10.476092	-2.0426974
-4.764195	2.5296948
2.6846936	0.6820901
10.57839	-8.770859
6.8224516	-8.258171
11.60364	1.904934
-1.640622	-8.008579
-1.2293133	8.968561
5.4186373	12.00732
5.6910324	-2.617939
6.598499	-4.268091
6.223578	8.735144
1.065881	0.25319946
10.756896	-2.170582
4.3376923	12.474201
-13.311356	-3.5040193
9.9779005	-6.5883565
-0.12241033	0.30414984
-4.263178	0.62203526
-10.578495	0.44368002
12.38892	-1.0541236
2.9966207	4.984354
-3.0273237	12.275628
-10.127148	-1.1863258
0.49412897	-9.836937
-4.604899	9.664965
3.4075406	0.8163272
4.130752	-0.65411556
-2.087744	-5.8119926
-0.34209675	0.20366621
1.2593839	-9.461954
-9.222424	-10.472357
-2.9021142	1.9813215
-1.5061907	11.195865
6.400073	-5.195985
2.791847	10.895518
3.7911544	0.535006
4.447647	2.8859613
5.525355	-8.641499
4.784283	4.928654
-10.849405	8.473121
4.5914893	-1.576055
2.734789	0.9765145
12.450991	-1.0446576
15.067151	-2.9696488
8.45041	14.577989
2.1834161	0.2034279
2.3382773	0.5091866
-3.1163905	0.88381
-0.33163977	0.14484888
-1.5078568	1.567474
-2.91158	12.243891
5.5705953	-6.2627735
5.638979	-1.4685912
-0.67378896	8.715478
1.2036588	0.6554488
1.6007357	-8.583494
-8.928395	-10.545067
-1.5815709	-8.489661
-5.700746	-6.912766
-10.318294	-2.6043818
0.41541898	1.8083258
-3.5263355	1.6623383
-1.8883556	-6.1289887
-7.136989	13.404129
-1.7582899	1.7183279
7.082002	-8.358414
-1.5791398	-8.00536
7.2629757	5.0358386
4.4561324	-0.68201935
-0.6916263	9.303764
-0.7665825	1.3053709
-0.6532098	-5.273318
-1.5816494	1.6339898
-4.19383	-11.180815
-1.7381953	1.8003244
1.5702442	-8.771348
-0.86577266	5.744048
4.5675116	-0.042842172
6.318728	-3.2575216
4.059526	-1.9422295
-0.15340042	-1.480997
6.462922	-13.3703165
-1.5806732	-8.504841
1.3060842	-10.265795
-4.728841	0.09808409
4.165508	12.51465
-0.26980016	16.717333
-10.474309	0.28604063
14.778406	3.0607507
-1.0187685	-2.5509877
-2.6836264	-0.88713247
-0.67771405	5.7605915
-1.0833786	8.520541
2.401649	-0.16033047
3.3257303	0.3724935
10.254633	-5.9683614
5.8427963	-3.013691
4.353202	-1.9617684
9.643431	1.3921919
0.7904115	4.9821854
10.421904	7.34804
0.8569285	-9.807098
18.136393	-1.300091
14.2392845	4.8066273
-2.0714993	-5.8690557
10.066341	-6.285986
-2.586683	-0.7173522
-9.606467	-1.6190717
-1.5783502	10.979967
0.77273405	-9.990021
-8.008464	7.8351192
4.5607667	-1.2645528
-1.1814859	9.465495
-3.097132	-0.22391726
-4.4378753	-11.152201
-3.808992	1.5677003
-0.27248618	16.721586
5.4888353	-0.35360283
3.1281857	4.8538194
-9.678101	-2.6677158
9.808928	-10.914134
1.4396032	-5.2458534
-4.375529	0.003102003
-9.557792	-1.6411983
5.2715693	18.776424
-10.871278	-2.7009685
2.3532143	0.70488596
-3.9585187	-11.180189
2.4772444	7.1951833
1.152027	-8.722465
5.7992415	-0.6666436
-0.014738947	6.0628724
-4.631673	-11.195754
-1.9309459	-6.0647836
-4.887009	10.5390415
2.3275526	0.012799221
12.431473	-6.797032
1.0469183	3.836533
4.555069	-0.6996919
0.92956066	3.836396
3.2954016	0.049387474
-0.109866284	-1.5285869
-0.6001718	-5.4081593
1.8013062	-8.692304
-6.5800595	-2.5769062
-6.765807	4.072078
10.074194	-6.261409
7.400034	-8.540431
7.914506	10.399983
-3.6964238	0.46311367
-2.507075	-12.224633
-1.3178133	0.52789795
-6.8042006	3.946511
-2.6938083	4.202007
-2.7900221	0.2920508
4.3905945	12.372617
2.059208	9.256316
3.267646	9.121476
4.0324206	-1.274589
-1.8138106	3.595454
-1.4970682	5.7355566
8.233687	3.3452072
-7.282862	-0.5448672
2.7788064	-8.294889
0.5694836	3.7867987
7.540679	-8.602318
0.72374827	-8.74958
2.4210384	-0.10561781
-0.80661374	5.356996
2.11818	0.30624512
9.64857	1.3714831
1.6876749	-8.546636
15.158094	-2.4638872
0.73770076	3.4269843
-10.7884655	1.1130811
-4.7165384	10.6728325
-0.5510818	-4.962582
-0.19437602	-12.990199
-0.28234246	16.726898
1.513161	3.3941672
-8.980859	-10.708583
-7.862944	4.8556547
-2.4097798	1.1145945
-1.5858829	1.1267707
-0.15947819	-0.05280096
-2.684315	6.5520883
-0.6215642	4.2642956
-1.5019796	-8.559521
5.999603	-3.6398537
16.14739	0.71177465
-1.5141894	14.359419
-2.1087742	0.029268282
2.901208	-8.390386
2.6392365	0.41549262
9.646282	1.3718631
12.357395	-1.0931513
10.530151	7.1086736
3.1998003	-1.5337124
-10.064609	-2.5237179
6.086736	15.992617
-4.640534	10.049507
-1.0799764	1.8252646
6.099236	8.665567
-2.589857	-0.30746576
5.271704	18.776403
1.4811287	4.346404
-10.212288	-2.6514149
-7.3945704	1.2338326
-7.1127334	13.631801
4.5108523	-0.7893534
-6.864746	4.134394
-9.948876	-2.4865222
-2.6944258	5.505519
-1.4974715	-8.564156
-0.6485908	1.7193404
-0.5978239	4.498419
-7.8550467	4.845198
1.1950469	2.1880693
-5.1892953	3.5613356
-10.061693	-2.4644194
-10.0028515	-2.443168
-5.1219974	10.931385
1.3711791	6.3129163
4.734213	-0.6324481
-3.6802897	0.6882173
4.805005	4.9513407
10.726722	-2.2338457
8.878489	5.9266515
-3.8076127	-2.519766
2.2419674	0.77010554
10.680237	-2.6775799
4.650717	-0.32830426
-3.1132786	0.5271805
-10.859419	1.0820192
-1.7671844	1.3564485
1.9819702	-5.803127
7.1770797	-8.411302
-0.21598959	0.29728615
2.8714714	13.700355
12.289748	-6.6785407
2.626317	1.1003535
-10.174853	8.755608
-1.4800076	-2.8836188
1.6056262	-5.7934365
-2.994337	0.27780935
-0.7898168	1.6918559
7.2239213	-4.2959
-5.1187644	3.3113399
-10.883549	-2.6999347
-5.177699	9.451851
-1.1916989	5.94201
-5.2039227	3.7646487
-4.232409	-0.008302707
1.1678864	-8.784409
1.7375458	0.7553216
5.133639	-4.4540763
2.2693515	1.2001911
5.55844	-1.0034977
-3.2917662	1.0674901
10.124011	-6.1432652
-2.863634	-0.48508847
6.0389795	13.79713
0.7599736	-2.6671557
-1.5461035	14.32189
2.058895	9.322056
0.10175408	6.228036
-9.813271	2.9728377
-5.109782	0.7734233
10.444827	-2.0608494
5.6052732	-2.4175847
-3.981415	1.0919387
5.473733	-8.582814
2.5474503	0.90679425
5.0869455	-17.251234
-1.2732122	5.820171
1.1410863	2.150721
4.188346	-1.0772648
-9.421312	-6.409872
10.755345	-2.456994
-1.4343756	9.061101
10.950754	7.2326326
7.3622007	4.8749228
1.335231	6.2688613
-4.7320766	-4.0024323
-3.947624	0.3960484
7.2617464	5.041382
-9.933525	-1.8781267
7.2557445	-4.2983336
4.384148	-1.334736
-5.34424	6.824172
3.8847384	-0.054527055
-1.1280075	5.137635
-11.881423	1.8672566
-1.3682377	-7.7242937
-5.059446	10.870946
-0.8282241	-2.2771032
5.4418664	-0.97103965
2.4222395	0.4887725
5.8965993	-0.64286053
1.2159234	-9.51095
4.1024394	4.304058
1.8965627	-5.95056
-4.0472164	0.49468353
7.4238653	-11.516413
-2.2367907	4.973443
-3.8489285	-0.073265344
-0.2350794	3.8076556
-4.7995105	10.416108
-3.6103244	0.56894374
-2.01131	-0.008788377
10.664539	-1.7714939
3.0458944	9.322584
-4.457219	9.785779
-3.692567	2.138368
-0.33117104	-5.4787064
15.169266	-2.4771402
-1.0157995	3.5544896
-4.073126	-11.093755
-2.6117656	19.808601
-1.7081724	-7.603603
7.2850103	-11.363208
-5.1130147	9.8427925
3.4633367	0.48959798
5.461998	-8.633491
-11.878252	2.0615227
15.403137	-2.8003063
6.5946145	-3.6787887
6.845564	-8.338319
0.7993727	-2.6202958
-2.7710378	2.0534449
-3.1621783	1.4935126
9.924804	-6.68024
5.693886	-3.4154813
-1.751487	10.321363
-3.1873512	-13.9477215
1.4204326	0.15655972
2.3232145	1.1473479
10.584484	-5.4224443
5.412004	-3.2078013
1.5193897	-9.611904
1.8663623	-5.9413896
3.5901692	0.5578522
-0.8219839	-2.2695491
-1.0438737	-2.6257477
4.67864	-0.38890415
7.4673667	4.7385397
14.802612	3.0316367
-7.8063827	4.7937956
9.82782	-10.937033
-7.3848424	13.433782
-7.2196517	3.1982687
-4.2922792	9.782436
-2.8893044	5.142883
-0.5997243	4.167243
-1.6526008	14.10924
2.359179	1.2176806
-2.0114377	-0.08210408
-1.3751873	2.333473
-12.024412	1.5031234
-2.6364355	6.483833
2.9871628	-0.7783026
-7.8640227	1.5974362
4.065088	-0.12827814
1.2351702	-10.321267
-1.7677647	-7.749654
-1.7506415	-3.004348
1.2608399	3.700335
6.606949	-2.4679046
1.3167907	-10.348116
-7.147857	13.30186
-0.5676531	4.706669
12.99272	-2.5546184
-13.228385	-3.7291186
-0.5797744	9.179171
-9.029625	-10.785415
5.6588855	-4.8342643
4.596087	-0.7642314
-7.7556577	3.4148073
-1.1318328	3.4693809
-2.9639485	1.8808912
15.233664	-2.1473088
-5.137513	9.682055
-7.7934637	1.5496625
-10.140496	8.788001
12.011839	-7.0462375
2.8624368	13.709051
10.871941	7.269377
5.4379973	-8.619062
6.2155356	8.73294
4.794354	4.937633
-0.80478626	1.6174525
4.319391	0.25533107
-0.99580526	9.241328
3.9387062	-9.299001
-3.203845	0.94070524
1.0023487	3.8129036
-5.1321425	9.421353
2.0937607	0.22462139
6.5148993	-8.023327
-0.49057928	2.0825963
-5.0338836	0.77602035
-2.8948903	1.9353108
-4.8120203	10.501151
5.669853	-4.331232
-3.0119724	2.060302
4.768235	0.020212712
6.10206	15.979045
3.3625813	0.84318566
2.0567496	9.318663
-1.5525874	0.7582658
5.165334	-4.393224
-4.863549	-4.0388727
-0.008401881	8.782298
-3.1929786	-0.2795088
10.045289	-2.2952504
-9.835094	-1.7457697
-1.6894572	3.5525372
-7.960341	3.6912045
-6.8495665	-2.5526583
8.239866	3.3667407
1.8456855	3.9749718
-7.4503417	-8.523686
-7.1404786	13.359962
