-25.353407	1.8500183
-20.005384	6.957277
-6.2178483	-8.216266
-13.190836	10.324659
-20.807762	8.926681
-2.4830918	-22.91922
-10.565952	-17.669186
-19.595835	8.185884
-5.7315693	-8.9181185
-0.66040534	-19.386997
-13.0664015	-8.578926
-3.0882576	-23.181791
-13.047971	-8.639278
-23.941422	1.0477347
-1.8970437	-17.087975
-24.330368	1.9049654
-8.525509	-11.0654335
-19.851328	7.3603435
-1.7518799	-16.405222
-20.284494	9.137089
-24.542763	1.9327508
-13.083176	-8.594462
-8.431756	-9.820006
-2.925807	-23.959637
-12.808936	-9.403713
-12.553496	-9.410372
-9.658451	-1.114662
-13.683136	9.924106
-25.127829	4.5830774
-0.9722858	-19.060242
-10.630676	-16.05956
-13.272394	-8.317963
-10.405302	-17.428648
-0.60841113	-19.437262
-3.6472945	-23.52182
-1.1592648	-16.260399
-3.4909453	-24.1816
-25.307652	1.797617
-5.6764526	-8.781732
-5.4246616	-22.330547
-0.9551028	-19.10138
-3.5072002	-24.43188
-5.3770027	-15.900868
-5.580095	-15.809831
-3.0240014	-23.127178
-1.6769328	-16.361437
-9.664	-1.1118599
-20.346006	6.451446
-10.395218	-17.823517
-1.561889	-18.169933
-25.425123	4.3014474
-11.793368	-7.90287
-8.40566	-9.85589
-3.312993	-23.909449
-1.7773209	-17.49602
-1.5840702	-18.14541
-5.603478	-8.627291
-25.292614	4.4385233
-1.9499756	-17.006927
-25.315182	1.7911648
-10.614415	-16.809078
-19.84511	7.383932
-1.8368734	-17.05312
-20.02191	6.918868
-13.069536	-8.620706
-20.358225	6.441952
-9.873119	-19.198818
-12.915679	-8.964495
-25.848316	3.677397
-5.841881	-8.834981
-12.939276	-8.91786
-21.260225	8.86751
-5.3781233	-11.89934
-10.131128	-18.778507
-1.7075431	-16.402378
-10.56505	-17.667816
-3.3881211	-23.611519
-1.7901049	-16.824835
-12.507137	-9.483364
-5.346365	-11.897031
-12.57602	10.662732
-2.150659	-16.11586
1.7582048	-19.86178
-3.496796	-24.39966
-3.0504475	-23.18522
-12.91414	-9.020162
-10.641429	-16.0637
-25.250908	2.8560154
-9.570044	-1.2178384
-20.806208	8.960306
-5.569396	-15.814043
-1.5841432	-18.157246
-20.81148	8.97241
4.22528	-16.101631
-20.191267	6.653713
-6.565963	-14.550044
-6.098992	-15.476043
-9.7495365	-1.0148437
-9.518905	-1.2803113
1.6470892	-20.61026
-10.528421	-17.126211
-10.551807	-17.18492
-13.21657	-8.3990135
-10.3937645	-17.894764
-10.614911	-16.795624
-3.4054952	-23.846254
-13.1768	10.334151
-1.43049	-16.04644
1.4970868	-20.296701
-13.205912	-8.425793
-12.648519	-9.332976
-4.9908557	-22.670038
0.6350029	-20.533215
-4.497395	-22.983624
-12.878701	-9.513801
-10.143695	-18.795723
0.009284508	-21.717873
0.70510614	-20.577248
-20.336044	6.4672065
-8.237379	-10.442502
-12.8172455	-9.394386
-5.3869514	-11.88534
-20.822346	8.943958
-13.006963	-8.768644
-20.00431	6.9906497
-4.5188503	-11.616408
-24.732252	1.9846903
-19.96032	7.0039535
-3.2940152	-23.895588
-19.785872	8.5852375
-1.3204826	-16.145796
-13.002168	-3.6699831
-11.770163	-7.869904
-10.529213	-17.08516
-5.138541	-16.000765
-5.1400013	-16.011465
-10.379927	-17.902243
-19.594526	7.9934316
-24.33031	1.8604507
0.49834785	-20.84229
-9.540115	-1.2658108
-5.006269	-22.660236
-1.6129212	-18.19964
-5.545291	-15.821676
-25.65211	3.0094457
-8.263807	-10.570958
-25.14416	4.5456047
13.933767	-2.9663546
0.20574063	-21.383408
-0.78583497	-19.262875
-23.753149	0.67631966
-19.62324	7.938507
-12.878599	-8.889977
-0.8374658	-16.218466
-8.374778	-10.832265
-4.481208	-22.991444
-5.8555107	-15.646549
-25.592733	4.2544656
-5.127346	-16.022877
-5.532664	-22.232159
-0.08287544	-21.85179
-21.296415	8.868533
-6.4948053	-14.471135
-5.2068815	-10.553782
-19.62789	7.9530115
-9.660095	-1.1145904
-3.8208957	-23.40021
-12.837435	-9.257441
-1.651542	-16.314
-0.9169839	-19.128777
-4.493568	-11.591022
-3.0868387	-23.162458
0.55574083	-20.405193
-9.9887085	-19.037264
-1.7518499	-17.53081
-13.051692	-8.643693
-6.5253606	-14.536677
-19.605017	8.0011215
-23.765846	0.6464174
0.39239627	-20.291443
-3.0045664	-23.100477
-4.6090345	-22.913986
-20.781948	8.926594
-25.559954	4.1978602
-20.232502	9.077654
0.00010033497	-21.731586
-24.067734	0.8785033
-5.1343207	-16.015995
-24.935646	1.9686918
-10.4019985	-17.439302
-13.211382	-8.424724
-20.057793	6.869762
0.20217092	-16.234568
-5.2802067	-15.953777
-1.7937883	-17.46602
-25.321789	1.7983924
-20.043068	6.9896045
-3.4995484	-24.427917
-19.81474	8.628391
-25.326744	4.408518
1.822323	-19.76421
-12.929526	-8.789455
-5.016126	-12.148403
-6.5839143	-14.523002
-10.408818	-17.434885
-4.511212	-11.612874
-8.393666	-9.866873
-20.249968	6.5544186
-3.5388238	-24.485281
-25.516233	4.211154
-1.7186759	-16.409325
-13.000207	-3.67212
-19.62725	7.952909
0.56102145	-20.438272
-4.711551	-11.753315
-25.865416	3.5767198
-6.224898	-8.209127
-5.8625846	-15.643447
-19.999865	6.948302
-3.800644	-23.40809
-2.6429677	-3.900649
-1.6669545	-16.262873
-24.008049	1.1947234
-5.735942	-8.897102
-1.3904994	-16.208689
-5.120253	-16.02334
-3.2333405	-23.739994
0.39170977	-20.290771
-20.049389	8.868573
-19.787437	8.591544
-10.6418915	-16.068611
-3.532412	-24.481228
-1.4355861	-16.035841
-8.305338	-10.713093
0.2019229	-16.233877
-4.9848957	-11.628372
-24.43434	2.5379179
-25.123755	4.5926332
0.40308902	-20.301338
-9.783617	-0.97597826
-4.532237	-11.622524
-12.983945	-8.8117895
-20.02706	8.8303385
-24.00257	0.93250525
-19.812563	8.632221
-24.011137	1.2144717
-19.589127	7.9782176
-3.5045862	-24.432938
-3.8588457	-23.361427
-10.492558	-17.322128
-19.846252	8.685691
-20.21847	6.612503
-25.231606	2.8464699
-1.4760472	-16.238104
-20.248478	9.09474
-19.831814	8.643187
-1.5106485	-16.107378
1.6485963	-20.612286
-12.965268	-8.8580475
-5.231276	-10.589529
0.20709422	-21.38107
-20.222443	6.6549544
-19.837345	7.3882446
-0.80338335	-19.240921
-24.051619	0.8639477
-8.3049	-10.018911
-3.279416	-23.67998
-1.4379565	-16.214705
-12.824871	-9.197173
-4.7168045	-11.769301
-19.79021	8.602826
-19.670258	7.884914
-9.8808365	-19.186754
-8.434474	-9.817774
0.47421288	-16.349922
-13.58132	10.028925
-19.74042	7.5496955
-24.04339	0.8382389
-4.344094	-23.069607
-4.7022324	-11.750327
-19.832071	8.651471
1.6644174	-20.626717
-12.419397	-9.545862
-4.2006984	-23.175652
-1.1717354	-16.256866
-8.30589	-10.724254
-9.683655	-1.088134
-19.879515	8.702931
-10.601868	-16.034718
-3.2503161	-23.787085
-5.8911424	-15.620021
-10.080134	-18.804375
-3.3960059	-23.598255
-24.927938	2.6752112
-25.591133	4.225006
-9.555849	-1.231798
-19.71704	7.5497394
-5.396505	-11.88279
-5.032203	-12.133347
-19.593527	7.968824
-20.78854	8.938715
-1.4341179	-16.213722
-5.7123976	-8.819775
-3.504768	-24.437874
-5.88058	-15.640084
1.8262411	-19.746479
-12.860811	-8.899891
-19.875237	7.3447337
-8.399978	-9.862078
-24.74916	1.948203
-5.9160748	-15.6054535
-5.613743	-15.787292
-6.5178566	-14.591517
-5.088577	-16.060192
-4.7496424	-11.748945
1.4936266	-20.326227
-1.2150735	-16.347075
-8.315524	-10.733312
-12.890819	-9.07543
-13.151441	-8.505273
-23.976398	0.88793105
-20.088495	8.890392
-20.025042	6.9013286
-5.7223935	-8.863006
-12.547483	-9.412835
-19.79726	8.608008
-5.7146163	-8.855615
-25.623976	4.2014933
-25.576468	4.2771964
-24.968267	1.9321506
-6.519938	-14.492755
-21.292913	8.867888
0.2398319	-16.248041
-4.9588857	-11.6687355
-23.995274	1.2405882
-6.1105165	-15.467415
-9.66161	-1.1140913
-23.692652	0.599067
-9.565444	-1.2233381
-13.576361	10.033063
-13.128405	10.364034
-19.745243	7.5534964
-5.559875	-8.602358
2.1847746	-21.152779
-3.0702848	-23.207205
-24.477049	2.5190432
-4.9857135	-11.665489
-23.966232	0.9008976
-19.803627	8.582283
-2.8086483	-22.86827
-19.624685	7.956598
-25.26639	2.8870096
-2.7878695	-22.846478
-5.471449	-22.289007
-12.408246	-9.5575
-20.038769	6.9390783
-12.845208	-9.505451
-10.496931	-17.108402
-5.025779	-12.152597
-6.13855	-15.443957
2.1807427	-21.149273
-5.858347	-15.632011
-25.403711	4.3311057
-25.309769	1.8046511
0.6573309	-20.550463
-25.318277	1.7811462
6.0357137	-6.2506447
-5.141222	-11.594996
-20.982468	8.904007
-1.8065016	-17.385452
-3.092155	-23.178099
1.5424466	-20.278124
-6.173784	-8.269798
-8.185839	-10.367951
-19.82612	7.385713
-3.6620934	-23.436134
-10.381052	-17.866838
-1.4761931	-16.248156
-1.7495657	-17.536804
-3.108555	-23.276676
-3.486207	-24.32934
-24.050869	0.8272857
1.7526258	-19.860527
-13.119807	-8.517871
-3.5091262	-24.442312
-24.917116	1.8657935
-21.284817	8.850475
-5.5740857	-15.8056345
6.1798816	-6.2302194
-20.318367	6.568495
-0.7659282	-19.282578
-8.240904	-10.23737
-10.550335	-16.7533
-19.627874	7.941588
-10.606694	-16.814753
-12.844908	-8.885288
-25.657343	3.7934265
-1.5864588	-16.274061
-20.062662	6.9292808
-13.179307	10.332343
-1.1459204	-16.26005
-9.366284	-1.7698402
-5.031231	-12.137456
-19.633522	7.9371777
-13.150561	-8.499881
-25.606085	4.248056
-24.398588	2.5322683
-13.570631	10.038712
-5.643713	-8.624213
-13.014752	-8.662074
-20.348816	6.4506946
-6.451499	-14.417101
-13.000399	-8.703305
-9.842555	-0.9085829
-25.410122	4.3314533
-20.070667	6.900914
-25.461275	4.29515
-8.493632	-11.008691
-10.424583	-17.439056
-1.5833598	-18.135454
-10.546532	-16.757055
-1.8027395	-17.35855
-24.699902	1.9413208
-1.8319106	-17.304985
1.5161765	-20.31354
-5.186778	-16.00521
-3.372427	-23.575205
-25.587751	4.229126
-5.192035	-10.543511
2.229847	-21.194382
-25.08818	4.572211
-9.544265	-1.2580546
-8.319751	-10.738197
0.37816358	-20.279747
-23.99734	0.8456988
-4.2358894	-23.134794
-1.5355079	-18.165844
-13.121544	-8.511085
-10.269315	-18.224604
0.42197967	-16.300728
-19.75194	7.546189
-24.044352	0.8309379
-5.2074494	-10.550556
-25.327326	1.8083887
1.5033647	-20.380203
-6.5119863	-14.4866085
-13.002377	-8.717585
-0.9258494	-19.121237
-24.35166	1.8571633
-10.365164	-17.921814
-25.850475	3.6017668
-10.40136	-17.90745
-9.670163	-1.1030436
2.2279153	-21.19486
6.008066	-5.4596715
-3.3946	-23.59516
-6.235792	-8.199635
-4.581283	-22.930573
-9.566784	-1.2201519
2.1049736	-21.074038
-12.82995	-9.480528
-20.288872	9.153376
-24.061533	1.3568728
1.7613006	-19.85332
-5.0902443	-22.595081
-24.077736	0.87139785
-19.946754	7.0552635
-8.268202	-10.624557
-8.505242	-11.029734
-3.3883164	-23.866863
-3.0821476	-23.247738
-10.49004	-17.136057
-12.816912	-9.390881
-13.051871	-8.643659
-25.175837	4.532548
-4.991852	-22.669113
-25.218252	4.50023
-13.665208	9.946321
-23.908634	1.0744147
-12.4188385	-9.551621
-24.91903	2.6691756
-9.537243	-1.2510386
-10.605744	-16.83522
-20.775534	8.909643
-5.089994	-15.998169
-10.676478	-16.052765
1.6412926	-20.605797
14.036678	-2.9482183
-6.1159225	-15.465307
-5.1882715	-12.040569
-10.27351	-18.217123
-25.065805	4.579837
-3.5052068	-24.424025
-1.462665	-16.004004
-8.487221	-11.013636
-3.823175	-23.393688
-5.021074	-22.650164
-24.932205	2.6589868
1.0784159	-20.44876
-1.1175239	-16.248112
-8.223165	-10.33008
-2.8516467	-4.1341834
-6.2472935	-8.185778
-9.831126	-0.922725
-0.8222289	-19.228277
-1.5792023	-18.119686
8.297006	10.281464
-5.4291973	-22.325716
-10.525988	-16.865667
-3.2928994	-23.8857
-5.4991813	-22.254646
-12.597844	-9.414389
-2.8187485	-22.881113
-19.918705	7.3003597
-10.596493	-16.840815
-10.274132	-18.221802
-5.131313	-16.04709
-12.852347	-9.482927
-6.200758	-8.237955
-25.905975	3.5804932
-1.837259	-16.584114
-6.507934	-14.485556
-3.4182634	-23.620413
-24.023287	0.9566781
-3.3498378	-23.955637
-12.810629	-9.375345
-3.799849	-23.40817
-8.257456	-10.128267
-1.9939185	-16.885096
-12.817508	-9.4037075
-1.7558705	-16.417559
-20.017517	6.9292307
-25.592995	2.9367085
-19.727266	7.540975
-8.256535	-10.1254635
-12.4265	-9.538439
-24.897562	1.8545474
-20.825872	8.906303
-0.83325315	-19.21598
-24.025341	1.2564889
-5.842652	-8.725966
-8.40247	-9.858878
-12.911815	-8.988937
-10.405612	-17.89757
-13.657376	9.953563
-8.512293	-11.040337
-8.240611	-10.221915
-13.269151	-8.323819
-25.423933	4.329758
-4.7105036	-11.74765
-1.4883136	-16.294601
-6.2467065	-8.184536
-0.090862595	-21.860039
-6.2288284	-8.205104
-13.034932	-8.676501
-3.5083616	-24.454222
-20.777245	8.89143
-5.0134606	-22.65456
-9.22929	-2.156349
-3.4035127	-23.857748
-19.627562	7.941871
0.7407108	-20.51569
-25.60654	4.2340727
-6.243229	-8.189593
1.6313074	-20.589754
4.167612	-16.091362
-13.1125965	-8.551569
-5.612471	-15.786655
-10.120873	-18.787977
-13.003235	-8.710148
-13.562787	10.047369
-13.1394005	10.358241
-10.561401	-17.07373
-20.75218	8.891215
-6.181609	-15.40676
-3.0729597	-23.212807
0.69261545	-20.529305
-25.631372	2.9838533
-12.527126	-9.435076
-10.55497	-16.749203
1.8214067	-19.759062
-10.607201	-16.813671
-3.3228507	-23.936935
-13.019201	10.438706
-20.044	6.9370213
-5.1877513	-10.528516
0.47305942	-16.33517
-19.660755	7.977574
-5.027296	-11.707939
-10.544172	-16.683508
-6.570041	-14.552945
-1.4423964	-15.9207325
-9.9947195	-19.027718
-1.8403621	-17.341578
1.7588799	-19.857748
-25.17155	1.8716974
1.5275577	-20.283993
-3.5017378	-24.469234
-20.551676	8.969705
-6.5642176	-14.559211
-21.307005	8.875994
-6.4541473	-14.418622
-24.044569	0.8371795
-3.290939	-23.739344
-6.239571	-8.183477
-8.370863	-10.821895
-19.790285	8.60564
-5.819963	-8.798186
0.5081686	-20.831722
-12.819618	-9.479294
-5.251916	-11.977868
-1.1467723	-16.25092
-10.524171	-17.235285
-25.409945	4.3271327
-13.044818	-8.659423
-2.9883573	-23.086544
0.24888298	-21.314766
-10.605138	-16.814571
-0.60512906	-19.439365
-13.219386	-8.40771
-4.4397206	-23.01442
-6.148541	-15.438627
0.0053823036	-21.721554
-5.4116697	-15.895815
-5.1335325	-16.024164
-5.120928	-16.045937
-5.191104	-10.55071
-2.9161804	-4.063464
-10.607103	-16.8124
-1.637574	-16.299114
-10.592596	-16.079351
-3.5057368	-24.444614
-20.152382	8.905873
-25.261667	2.862109
-12.964717	-8.8184185
-0.76929533	-19.279146
-2.8393424	-22.909405
-3.406659	-23.703018
-1.5566891	-18.165777
-25.606455	4.265659
-4.1983643	-23.164682
-10.2930565	-18.156267
-1.7712873	-17.508448
-10.554099	-17.175228
-3.4261305	-23.607315
-9.868428	-19.202408
-2.991604	-23.870464
-2.2450464	-16.178234
-6.1897345	-8.245367
-1.5125674	-16.236744
0.65341514	-20.541504
-1.4594519	-15.87689
-13.170391	-8.46295
-5.8315697	-8.709123
0.7543254	-20.539509
-3.8531272	-23.377607
-20.774332	8.935562
-1.1085707	-16.22986
1.5041751	-20.330631
-5.2210865	-15.97567
-8.257789	-10.122152
-1.5407264	-16.156752
-8.267968	-10.637435
-8.518749	-11.046536
-5.84829	-15.657844
2.7864885	-3.593735
-5.1356535	-16.037863
-5.162603	-11.635575
-0.6556836	-19.392092
-5.000994	-11.655495
1.608597	-20.56733
-25.131132	4.5835776
1.6254842	-20.62094
-5.040363	-12.132029
-0.816365	-19.2276
-13.61221	9.999281
-10.361573	-17.937191
-20.815836	8.959875
-3.228985	-23.338202
-5.8865	-15.615648
-23.697014	0.6082076
-20.766607	8.901833
0.4280864	-16.309467
-4.7087483	-11.755152
-9.582402	-1.22145
-25.320707	1.8040428
-13.1303625	10.363366
-9.877236	-19.191448
-13.161624	-8.477258
-1.584452	-18.155907
-25.616497	4.0514565
-10.150814	-18.69556
-5.172385	-16.006506
-6.458518	-14.426731
-12.980305	-8.816565
-13.109384	10.378275
0.027030088	-16.197365
-25.124578	4.5793095
-9.865614	-19.197361
-1.981114	-16.880203
-12.9884815	-3.686626
-10.260952	-18.25174
-8.270622	-10.635401
-3.2934988	-23.781986
-12.852857	-8.88334
-19.62841	7.942214
-20.07823	8.886581
-4.20394	-23.162527
-25.612425	4.05546
-24.029821	1.2619703
-9.369677	-1.7675575
-5.051289	-12.15795
-12.434165	-9.534339
-3.3839777	-24.1025
1.6429964	-20.078318
-25.238268	2.8328261
-1.850327	-17.333511
-1.0975889	-16.201715
-20.801626	8.900143
-1.9034348	-17.091887
-12.985956	-3.6867537
-24.006975	1.2305968
-20.831518	8.963813
-3.866806	-23.357533
-9.843186	-0.90674084
-8.30299	-10.708213
-9.663653	-1.1090913
-25.579863	4.2706466
-9.551996	-1.2463529
-1.9391521	-17.05146
-24.004965	0.86918825
-19.639278	7.932189
-13.035943	-8.665865
-24.023767	0.8086971
-0.064495996	-21.820663
-5.9932017	-8.459621
0.44243488	-16.315699
-1.5270323	-18.168036
-12.722577	-9.23994
-5.001163	-22.66053
-20.778812	8.956141
-10.540697	-6.2545905
-20.842606	8.957746
-0.9469822	-19.099445
-19.803572	8.620623
-20.252562	6.55561
-25.332457	1.8226063
-9.964049	-19.048605
-23.80042	0.68047
-25.31573	1.7897321
-5.8779955	-8.716467
-8.241355	-10.606415
-24.98483	1.8921047
-24.062246	0.82900035
1.516557	-20.303978
-6.5706515	-14.553812
-25.019257	1.8763683
-1.4848428	-16.25142
-25.32588	1.7914529
-8.377984	-10.826011
-10.626822	-16.079803
-9.574948	-1.2158705
1.6375058	-20.597599
-25.674904	3.0341983
-20.043428	6.9245462
-13.30116	-8.296813
-20.788477	8.914853
-13.162358	-8.47746
-12.895793	-9.064101
-9.879031	-19.188988
-20.057528	8.869657
-24.891184	1.8715265
-10.319286	-18.089716
0.5328664	-20.396364
1.8276631	-19.748741
-24.044643	1.2796484
0.47737777	-16.33697
0.54755557	-20.430042
0.22298327	-16.242773
-20.297117	6.502828
-3.370856	-23.674364
-25.061188	1.8766577
-5.5433855	-15.830226
-1.7363716	-17.572628
-1.9004335	-17.091396
-13.562157	10.047479
-0.9458316	-19.099411
-20.788961	8.908487
-5.926314	-15.584521
-20.774324	8.884242
-24.349474	1.863873
-5.645746	-8.598388
-1.6414955	-16.297863
-5.5605974	-15.816624
-10.617622	-16.066614
-25.564777	4.281503
-2.922483	-23.956982
-5.4484143	-22.308058
-13.299462	-8.298058
-4.328486	-23.081907
-9.816183	-0.93970686
-20.465895	8.951108
-0.8206437	-19.229301
-5.426408	-22.328543
-1.0859482	-16.279366
-0.81320006	-19.231398
0.18023805	-16.205173
-21.31454	8.879806
-8.1380205	-10.441641
-12.891294	-8.86197
-5.949151	-15.583927
-5.100341	-22.585726
-3.4959524	-24.420841
-3.5295153	-24.4134
-25.647623	3.0098593
-25.632656	4.279419
-1.7555526	-17.52091
-5.8275137	-8.82924
-12.954482	-8.759107
-25.657461	3.0145304
1.4841875	-20.37033
-19.788458	8.602044
1.6360805	-20.075153
-5.193108	-10.540113
-20.075865	7.0006375
-5.556944	-15.825437
-10.46966	-17.16824
0.14776644	-21.481234
-19.778803	7.493514
-25.320429	4.415587
1.532231	-20.279627
-25.634396	3.0003505
-1.8227999	-16.557955
-20.27938	9.034187
-9.550812	-1.2618512
-13.025927	10.434992
-10.577553	-16.851435
-13.00399	-3.668372
-20.001253	6.942587
-23.942009	0.9949933
1.7702976	-19.836288
-1.4309968	-16.22779
-25.661528	3.8275554
-4.967669	-22.68627
-20.04112	8.843228
-3.2135231	-23.562038
-25.322317	1.8329693
-5.871014	-8.697316
-19.843845	8.652805
-24.0029	0.9350509
-10.587758	-17.621082
-1.4523262	-16.23452
-5.617609	-15.790491
-10.393049	-17.82063
-20.351133	6.4467053
-5.1620193	-11.582879
-24.006567	0.92756563
-19.98042	6.947596
-5.011401	-12.168455
2.089366	-21.054018
6.5789456	-9.302302
-10.293515	-18.139277
-25.0323	4.6260996
-12.820457	-9.379858
-4.3369584	-23.074038
-3.416208	-23.812717
-5.276028	-11.971604
-19.899178	7.296485
-1.7427872	-17.263502
-21.327612	8.860896
-3.4332888	-23.843584
-9.34735	-1.8300036
-20.023535	6.912145
-12.988807	-3.6866438
0.38181365	-16.275686
-9.552144	-1.2392192
0.549008	-20.43157
-8.382766	-10.832082
-6.0781317	-15.498189
-20.314882	9.094449
-8.53207	-11.061797
-5.285273	-15.945698
-13.012515	10.445046
-1.7401826	-17.5553
-9.862455	-19.204826
-0.5900998	-19.453777
-10.517137	-17.685915
-12.928104	-8.808923
-10.628322	-16.069637
-20.593466	8.836972
-5.4857135	-22.26583
-20.311806	9.100974
-5.1095624	-22.5795
-1.8487065	-16.609879
-10.551092	-17.66184
-0.9422268	-19.104378
-1.4413577	-16.227823
-1.580337	-18.159838
-9.850096	-19.196695
-6.5128098	-14.515852
-13.124611	-8.52079
-13.554428	10.05517
-5.2313457	-10.575055
-24.967985	1.8992143
-24.350836	1.8573934
-1.984422	-16.873945
-24.346085	1.8590684
-25.298529	1.816413
-23.804588	0.6843742
0.41905922	-16.304838
-9.775281	-0.9854659
-1.1343696	-16.250572
-1.1229271	-16.226988
-6.122469	-15.460343
0.5417538	-20.422302
-9.670099	-1.1020597
0.01293783	-16.186586
-25.46184	4.3053865
-2.9637496	-23.057692
-6.110647	-15.45566
-20.893263	8.889886
-0.808576	-19.24065
-13.550548	10.055754
-10.395469	-17.896427
-20.249538	6.5561604
0.03521741	-16.205128
-1.8512318	-16.619995
-10.272326	-18.223099
-0.9539137	-19.090115
-0.94494534	-19.102867
-24.922853	1.8903189
-20.346498	6.4525824
-23.988934	0.9193752
-8.408449	-9.844698
0.03745641	-21.691822
-19.643467	7.91867
-2.2317235	-16.174036
0.52451	-20.3991
-13.184153	-8.444748
-25.599531	4.2476892
-25.859592	3.6623676
0.6618797	-20.547031
-3.2770145	-23.654282
-11.797894	-7.9138203
-23.96579	0.8967121
-20.791454	8.928559
-3.5007823	-24.413174
-13.180097	-8.453454
-3.1142068	-23.196905
-23.978352	0.86455256
-24.922731	1.8712701
-20.75649	8.889792
-8.1873455	-10.372513
-23.686945	0.5960409
0.43551967	-16.31132
0.24358727	-21.322243
-4.5136857	-11.611735
1.8236741	-19.753626
-25.316301	1.7996141
-24.952885	2.6779265
0.9246589	-20.478115
-24.961267	1.9240333
-2.9256108	-4.0399556
-20.068619	6.923803
-5.8681912	-8.709554
-20.205667	6.611093
-20.189579	6.6981425
-0.79213965	-19.255877
-1.4496628	-15.924348
-10.426551	-17.434538
-20.34263	6.460431
-6.470822	-14.443876
-13.169115	10.340386
-2.1886752	-16.167376
-10.5475235	-15.934857
-10.403884	-17.42317
-10.602901	-16.009773
-5.398298	-22.356237
1.7513937	-19.871235
-12.578332	10.659429
-1.0983024	-16.246616
-1.738651	-17.557444
-20.060318	6.8918204
-25.592453	4.245061
0.20298907	-16.234257
-5.7025986	-9.013291
1.7624639	-19.851805
-8.401133	-9.862536
-12.904716	-8.803059
-9.671019	-1.1004444
-10.597423	-16.19583
-19.624495	7.950741
