-8.963944	10.7868395
-7.750275	8.370788
2.8336	10.54457
10.811654	-0.108478606
6.2555	-5.275018
0.6694046	-8.907453
-8.543382	9.042621
6.1757445	-7.38742
-2.6276248	12.368735
-2.0932887	12.534157
5.997835	-7.2342563
3.6773417	9.849681
3.9172058	-17.088152
6.396331	-9.245142
-9.682443	-5.4243145
-4.575596	0.33864558
0.91155416	-8.551226
1.2100564	-1.8294556
10.782625	-2.359923
8.577079	-14.847268
9.849453	4.809013
-2.3851306	-7.069723
4.573438	4.673265
8.246082	-6.6329036
13.396327	5.4510527
7.4968915	-14.7778
-2.5982463	-7.211335
-6.889109	7.961464
5.5174108	4.41322
12.49046	0.056867465
14.522494	9.383336
-4.5096407	16.259756
1.20249	-8.823336
3.857957	4.117182
-1.2325245	3.5078404
7.883703	-10.32714
7.4581437	4.426519
-3.3983598	-4.4802017
8.249625	-6.6213655
10.747026	11.29519
7.219013	-0.28227293
4.965259	11.728192
12.968287	-3.9014864
1.8918988	8.657115
-11.282344	11.6209345
3.05163	10.127015
6.722305	-5.486818
13.161739	-0.8782663
7.430318	13.690463
1.5754279	9.250574
6.001859	-7.2388186
-1.3568256	13.798007
-8.428279	-4.6911983
5.741262	4.6525564
7.537426	-9.7732315
7.502351	4.490387
-0.74909353	15.362688
1.4673641	17.359034
-6.949298	9.071402
14.11278	-2.939503
-9.591816	8.770926
13.503765	10.975923
-8.735617	8.893383
-4.0576863	-0.15205884
15.97265	5.306846
5.234915	12.494005
6.7602973	-5.4696045
9.216419	-0.27976048
7.768342	-7.349102
-6.9574804	9.228883
3.9221108	-18.634838
13.431053	0.13181625
15.095617	5.742311
-9.761177	9.254523
5.4671917	4.4820294
2.0727582	6.3213644
6.9461513	-6.503067
-1.2033621	2.0546384
-6.1179967	8.186582
-6.9067545	15.038747
7.5363426	13.62996
3.8467188	-18.529898
0.41173294	-9.264601
15.130911	5.7171097
-2.324319	-4.715996
1.4789488	9.0027275
3.724732	-14.727211
13.847297	5.2002473
7.9498982	-15.215824
11.27513	-3.0342739
7.643322	13.548131
-2.583246	-7.229025
-9.744808	9.180718
7.7060275	14.044835
-2.9604774	15.894749
9.913091	4.8513803
11.008075	-2.822827
1.228335	-1.8492091
7.5052543	4.4955406
10.092808	10.861042
6.840005	13.132393
3.966776	7.7995048
-21.367954	10.770839
-6.450236	8.090235
1.0943648	-9.1045065
8.152368	-13.491103
0.35083243	-4.869055
13.554959	-4.006511
9.697018	-2.5184934
-1.7688617	-5.610419
-9.712544	-5.4388285
-6.516709	14.366905
-9.738126	9.231553
-3.4216049	15.850344
-6.9467754	9.255377
-7.978742	9.966697
14.510731	9.397092
10.884398	5.4859467
13.505887	-2.8647451
7.9450264	-15.198074
-2.4896228	-4.73049
1.025385	-7.016801
-10.054002	9.602208
14.817839	9.604251
-2.8166363	12.260414
15.23601	5.6664295
10.637125	-2.2929916
4.7337384	-15.855051
8.176734	-14.379336
1.1715832	-8.910539
-9.840641	9.380247
0.042370327	16.236395
13.438331	0.14164118
-4.504611	16.265413
10.07241	10.641104
-2.891858	15.960127
13.434174	-2.698306
10.071244	4.9253044
5.8406224	-4.96892
-1.100293	2.5910392
3.0576952	9.752687
1.4384519	17.583384
-9.445119	10.639709
14.79326	-0.54884845
-1.3613968	13.789059
-3.2006853	-4.612351
3.8928165	-17.294949
8.602454	-14.79187
11.560378	-0.95213675
-6.5891714	14.430833
7.5418725	10.644309
10.705936	8.836675
-7.3213143	-3.835195
5.3947515	4.83243
8.245907	-7.5735955
0.21029676	-1.6337266
15.168956	5.700661
7.2649345	-0.39046958
16.083021	5.9028273
7.071602	0.17845395
-3.4560585	15.896707
4.2557936	-16.083706
3.6675236	10.3693
1.9447509	8.265822
2.5244489	6.7299223
-9.711739	-5.4340396
7.610021	-14.882969
-0.021682842	16.292408
-5.106496	-3.8162134
13.510017	-4.0502443
11.876349	-2.6196473
5.14812	12.851323
10.781404	5.1112623
-8.406977	-4.6800785
-6.8690643	9.8043785
14.4413	-3.526109
6.664142	-9.725879
8.761378	-6.8487115
14.561717	-1.2350495
-6.994547	9.355693
10.812189	-0.20153055
9.575212	13.361082
1.0785102	17.091574
15.165701	5.4351916
0.0655792	15.847824
2.089376	8.238491
-9.567376	8.6975355
-0.7515437	15.394349
14.768613	-0.5211491
-7.3355045	-3.8461049
13.603509	-4.0359893
14.932443	6.088489
1.0994905	-1.7073295
-1.3699379	13.747476
6.1492553	-5.0920796
-4.0981207	-3.979084
-3.382592	16.175102
1.0060725	-7.0146294
-3.697504	-3.794281
7.5002604	10.573464
-20.87324	10.352052
13.505176	-1.0073948
0.44821954	-4.851707
8.945096	-14.246108
2.4972012	6.71086
15.869806	6.074814
-2.404795	-4.582807
-4.7109084	16.563124
14.27058	-3.895812
4.707213	-15.904704
-9.000838	10.532367
4.632076	7.8374968
9.997915	-2.29704
12.885202	-3.7951777
10.759535	-2.371167
13.721814	-0.54242027
11.587632	-2.4539888
0.15762031	-1.6911385
11.04306	-2.8986309
4.8613887	7.8672843
-3.4326277	16.148129
-6.834459	14.011083
4.9868684	11.549671
5.7311006	4.6492515
12.0359745	-0.66405475
3.8943956	-17.337427
10.675465	-0.9777453
13.235642	5.1494727
15.955113	5.303171
7.438154	13.689508
-3.4370573	-1.0368111
8.577989	-14.773495
-2.2927992	-5.1667566
5.718292	4.631989
-2.9125252	12.401231
0.03805512	15.754606
10.751304	11.321675
2.3254077	7.1706944
8.2694645	10.427751
6.776019	-6.5649614
10.079142	10.831326
-3.761696	-0.43811518
7.1921287	14.044784
2.2247715	9.089556
-4.344824	0.11747198
-21.361353	10.7661295
-1.6916306	13.520326
3.519223	9.439229
10.76406	4.918882
13.530695	-4.006288
10.032843	10.741299
-2.4438834	-7.149032
9.655207	-2.5910695
14.242151	10.517083
1.6813731	9.030112
6.2266283	-7.407837
-3.1161528	-2.134908
8.709904	-7.1772356
5.1443644	12.865922
10.618108	8.717042
-5.902634	15.334452
9.974326	-1.232923
-2.1249063	12.501607
14.100433	-0.5484447
12.540352	10.815934
-4.5004034	16.269276
-3.8140118	-0.41965356
11.519031	10.994534
10.707897	-0.6305591
3.9667485	-16.609364
-2.900034	11.9077
1.0641519	-7.367107
0.6175256	-8.5674715
5.089496	-15.856974
15.10091	5.3771315
8.097961	-6.0259323
9.648384	13.618023
13.306871	-3.8686788
1.9599969	8.427707
4.228159	4.501551
-2.503923	12.291932
3.865662	4.1335173
-20.989374	11.132518
-2.1739306	12.972784
-8.950548	11.127526
-4.861295	16.136806
-9.885617	10.928791
-11.251917	10.900578
-6.8430147	-4.084855
0.54489285	16.636412
-21.005209	10.948347
-6.516214	14.3840275
-4.4983044	0.26328632
-4.5624714	16.207062
5.185842	8.946902
13.316979	-0.62338036
4.1228976	4.3698525
13.786227	0.02785386
13.426469	-2.73208
14.312576	9.417085
11.049584	9.355642
3.9026873	4.114799
-1.4247674	14.203142
6.5755234	-4.6743803
-3.4858043	-0.92484885
8.984	-7.742149
-2.875806	11.935479
7.940837	-13.3210745
8.31651	10.447858
-0.2839408	15.322155
-1.3613507	13.76039
-3.3707213	16.16548
0.19943707	-1.2609943
1.422668	9.047694
13.562845	5.5167055
-3.0808368	-3.670116
1.643003	17.957228
7.7562613	-7.377781
-2.3729484	-4.5896144
11.0556555	-2.9288878
15.829574	6.0241036
3.269507	9.611279
8.78552	-7.2763686
-5.7075167	-3.7641215
3.949398	-16.65013
2.4056144	8.4495535
5.719854	11.815905
14.904615	4.966328
-6.5170817	8.212021
13.816918	4.939729
9.65675	13.635323
3.7349415	7.6098394
1.8042536	17.669231
9.38045	-13.79352
11.189967	9.3109455
1.8571627	17.608795
-7.5214586	-4.214225
9.918254	-2.461262
-1.6882361	3.7642553
13.497945	10.972956
9.232814	-0.2738607
9.312374	-7.0107336
14.430061	-0.7237439
7.222333	-0.25793642
5.410455	-0.5079636
6.4488773	-9.241609
10.921439	-0.11565223
7.356	9.90401
1.4242494	8.6029005
0.2275671	-1.4787085
13.80548	0.07032813
13.506136	10.980036
-6.2445817	8.395129
5.660293	-0.39953876
0.03458118	15.726889
9.900343	4.811127
9.695429	-0.9251105
2.7343397	7.370749
2.3164423	6.668775
7.5585566	10.225056
8.373896	-6.1806507
-3.1880815	-3.8667617
13.492718	-3.1176739
0.378731	-9.282135
-7.9856944	10.108794
-3.3773365	-4.5044236
8.165663	-14.3877325
-7.551339	14.064257
3.8442035	-14.969491
-5.826279	15.583035
6.8954177	-9.869009
16.099955	6.132852
7.146722	9.686044
3.7718334	7.8862004
-7.8429384	8.44652
-9.628839	8.137637
8.375614	5.0027065
-0.31145	15.518044
10.615316	-2.208234
7.906616	10.155061
-0.727811	15.06573
14.735388	9.739904
-2.070645	3.931981
3.923354	-15.158413
0.53560644	-7.9982395
9.384581	-13.761303
5.203677	12.615321
3.190358	9.654592
13.632353	-0.85135627
-2.3407254	-7.0378337
3.251982	9.78294
11.599795	-0.56322265
6.5652795	-7.505564
-2.5207412	-7.3254776
8.262602	10.450392
14.288384	10.406597
-1.7086968	13.430245
-2.1698174	12.6487875
2.8280704	7.5172534
2.6083176	5.218908
-1.7739421	-4.6861033
7.3160224	-0.38569212
3.4600074	9.609144
8.236043	10.371198
-9.419667	11.361167
-7.4496193	8.190613
2.4165273	8.448423
14.939843	5.035432
9.711107	13.135124
1.0959444	-1.6906115
-9.415275	-5.236572
-3.7496576	-3.7521577
-1.6681588	13.876699
13.483634	-1.0173255
8.905828	-11.32022
-6.856019	9.813768
6.3422537	-5.400351
15.9443445	5.2890472
-3.0678782	-2.0002348
10.550523	4.6718235
14.846428	9.667918
-11.302769	11.593817
-11.464855	10.924706
0.16770497	-1.6716497
11.376571	9.063563
11.307758	8.872467
11.32238	11.2068205
-3.0978463	15.74576
11.476731	-3.128249
13.443762	5.567076
0.4090434	-7.7359233
8.188349	-14.396242
-2.8880968	15.977221
11.304089	8.952379
0.3975295	-9.271088
11.62172	-0.08884376
10.679509	8.669104
5.793559	-6.2303886
10.950963	-0.252382
0.24373922	-1.4508435
-2.8777194	15.922114
7.5022936	4.4876556
10.051341	4.885788
-4.593307	0.35556123
3.3040013	4.946248
6.8054786	-5.542812
5.8282876	-6.3557186
11.504077	-3.1487727
8.078912	13.244696
-7.5074472	-4.2290864
-21.081121	10.544904
8.481839	-10.82499
6.0342393	-0.2779592
3.6767313	10.384619
-8.597415	8.619481
11.461092	8.975571
13.847339	4.9108872
5.569298	8.811985
12.000443	-0.605847
9.045452	-11.445723
13.420296	-2.7280965
7.197574	9.71448
4.5478125	7.8876557
6.1909404	-0.25582352
0.029414812	15.725982
15.935958	5.3479767
2.4060447	7.1837864
1.8669031	8.849652
9.310578	-0.26580065
0.03446551	15.920002
13.470023	-1.0421761
15.747898	5.540207
7.79358	-13.336712
9.941225	10.730486
7.467995	-14.768411
2.6031168	4.977623
-11.1101465	10.922814
-7.28525	13.789452
9.371833	-13.793813
0.42195883	-7.754499
4.7181196	-15.964746
13.484608	10.9869375
-9.627377	8.720502
-8.256444	10.009763
7.7133274	-7.3138256
-4.510293	0.27516806
6.6107492	-4.8179846
5.6752906	4.634197
9.676873	13.669449
-6.489098	8.057276
14.532658	-1.29185
1.9727437	10.145208
10.640302	11.233888
-6.6845746	14.746354
10.66463	-0.94688576
8.415345	-13.873005
12.94927	4.9558663
-4.0996604	-0.11202759
7.526445	-9.816814
9.822436	-2.2031393
-2.8998754	11.926501
12.3702755	10.951533
3.2325118	9.818903
3.868571	4.1199336
6.137976	-0.2842367
9.292913	-7.0302024
-10.0392065	9.529402
-6.3986816	15.021489
9.310422	-0.36930782
13.814619	0.07961129
14.472218	-0.7335788
0.47089252	-7.876372
-3.0247397	-3.9283273
8.738062	-7.1860466
16.073866	6.4325547
8.229	10.286999
6.0613484	-0.2785632
1.0637196	-1.6213921
-8.409103	10.728053
-5.89606	15.3418665
3.7750885	9.013972
4.7727346	7.982549
7.398385	-10.165878
-3.662817	-0.5138937
3.2630315	4.897647
15.807083	5.5666227
-5.1150713	-3.8145523
-2.9338982	11.853084
0.18009299	-4.7946033
6.066049	-9.693544
3.2396164	4.912848
2.3310676	7.1452045
1.5493478	-2.3013747
13.722852	10.335653
9.098561	-7.6302986
9.717137	4.7692847
1.3695819	17.715878
14.585317	9.245381
-4.333574	16.664413
13.423515	5.4135933
9.71788	-2.5017223
3.6568112	10.368485
12.788093	4.8457317
-21.292723	10.661806
2.7974472	10.456677
7.191772	-0.368378
-2.7592502	-7.5741987
10.080008	4.899633
8.239761	10.375744
0.161214	-1.6859196
0.65377754	-5.589569
13.388773	5.613772
5.3918576	4.308839
9.182963	-11.580518
-2.2671974	13.120079
14.092905	5.6647305
10.16303	10.93735
11.074813	9.326405
-3.043472	-3.9082322
11.183966	-2.5352952
11.280588	8.6309395
6.3348627	-0.27749828
10.671929	-2.2403207
8.672625	-14.024005
9.362524	-13.775129
14.507098	-0.47535703
-6.524892	14.371276
11.741867	-2.56456
9.381058	13.038583
1.5336305	9.161268
4.7882624	7.9524226
12.084086	-0.83592945
-10.431185	11.265866
9.645215	13.625994
-2.428374	-7.333813
11.480824	-3.157742
13.454306	-2.677324
3.1953552	4.905924
11.577455	-0.8743177
-1.6090457	3.7129962
14.538209	-0.8536333
13.564164	-1.2051274
6.808209	-4.9625278
4.0392027	-16.441898
5.561906	11.994133
10.6475935	10.648543
4.7933607	4.236901
-10.804938	11.178321
6.1975436	-7.4104767
-2.2527094	-5.257032
-9.49448	11.419475
4.028168	4.233598
6.3942394	-5.3781786
-9.146547	8.906555
-6.145431	-3.7249858
8.834391	-6.6290364
1.909845	8.731703
5.5380936	11.9809675
6.466261	-9.207421
15.169727	9.580557
6.6169558	-4.663592
1.6104766	7.652607
-2.935408	12.386776
2.5474696	10.663008
15.167769	9.590044
5.0910225	-15.905836
-1.2439853	3.4694302
1.2960162	17.784292
-9.847606	-5.5585995
-7.3267703	-3.8981566
5.858789	-5.051984
0.2138897	-1.3031143
13.441603	-2.8416266
-2.9911299	11.803748
-2.3716373	-4.589798
2.1267426	6.2592173
4.674154	7.862129
5.2212963	12.635503
7.440613	13.683982
12.859632	-3.7840135
14.923679	9.691434
14.20141	10.4185095
8.709249	-11.1545105
14.958926	6.062191
11.350719	8.905774
5.0394955	-15.71844
-7.43106	8.167358
6.41579	-6.4180317
14.277972	-3.1647296
-2.3620255	-7.0556684
11.869955	0.1622478
10.684293	8.774171
13.894165	0.029990956
9.847185	13.812113
14.221223	-3.056056
-21.021517	10.363287
-9.021283	10.587508
8.707576	-14.06966
12.833459	-3.7787433
5.5525765	8.854756
7.7457876	-10.308341
1.3766042	9.285052
8.609962	-11.027506
-9.825502	9.35904
7.1651855	14.071058
-5.88859	15.34215
-4.824486	16.203686
-6.6213775	14.577154
-8.010289	9.993392
10.029789	4.8769183
2.6518576	4.951936
4.515395	4.9913373
6.859688	-0.34081736
6.422658	-6.4731927
1.973444	10.141014
0.73788106	-5.6804233
16.018007	6.2271533
14.074324	-2.9004288
9.765719	-1.0640506
0.47393838	-7.8590403
-1.103869	2.6209176
4.2814713	4.5871363
5.6270757	4.4954405
9.260334	-0.3126346
-9.051113	8.986001
5.082051	8.885919
3.8560863	-14.010762
-5.3789945	-3.907462
-1.7883878	-4.6875567
10.53165	4.668645
11.250261	-3.0229895
3.8849926	4.132148
4.002266	-16.554655
-1.6820929	13.860969
-6.2986684	8.036539
10.0837555	10.65391
-2.1115339	12.522243
13.536367	-0.9514348
7.5695972	10.249505
-1.1011878	3.2247262
13.2909775	-3.0903459
0.53994346	-8.006408
-3.3585932	-0.84554553
2.109569	6.2924438
-4.95463	-3.9184785
-3.0783613	15.99984
6.0364714	-9.193978
10.663617	-0.9402133
-9.510749	10.637989
11.144273	9.36075
0.9471346	-8.5273285
14.157071	10.25249
10.111085	10.825962
3.2029967	10.772406
6.2207503	-0.2744711
6.4808254	-9.224466
0.48386967	-4.9060135
0.7427173	-5.741822
8.252763	13.181249
7.601306	10.415329
-21.115973	10.543431
-7.4498167	8.188436
14.953552	9.674272
-5.986868	-3.8893857
0.23484553	-1.392779
4.88515	11.574213
3.982033	-16.62186
-1.2882799	1.821692
2.2273555	9.080233
5.075852	8.876631
-8.400342	-4.673311
-3.359984	-4.4644346
9.797906	13.860609
4.9010997	11.481429
-1.7468944	-5.6057506
7.4393883	9.985922
14.992181	5.0922046
8.744271	-6.8072414
-3.7035618	-3.766694
-6.5183263	14.386894
-2.57548	-7.202206
13.336181	-2.9152741
9.853945	-2.1981113
-2.3561568	-4.596538
-1.3492931	1.6872332
-9.675675	9.036147
10.899093	11.476464
7.3088875	9.874904
10.603099	-2.1783226
-9.754206	-5.47821
2.8629642	4.8022637
6.2458277	-7.461629
1.6881417	17.793856
10.9851885	-2.9020078
13.436794	-2.9865003
6.194461	-7.3976736
-2.9129238	-2.2490351
-3.0311615	-3.897499
0.3519953	-5.047355
12.195486	-0.5723237
8.668441	-0.37996727
5.5792522	4.6231866
13.505338	5.5438643
-5.106748	-3.8061917
16.254707	2.9879153
4.0979543	7.737648
0.08159426	16.27558
13.745498	5.1758666
12.617787	0.27127787
6.3834367	-6.3966
6.394546	-5.4653354
11.520177	11.003878
13.042077	11.5028515
-6.5698333	15.226763
5.250598	12.717253
3.6835985	-14.711983
9.297755	12.956183
1.800945	17.677223
-2.0678666	3.9335718
13.780754	4.9947815
2.3242013	8.946329
10.908894	0.028758476
-10.223821	-5.892
6.5802827	-7.462904
7.56507	4.584246
-1.6541067	13.9085865
15.780289	5.49546
9.047167	-11.450179
-4.517594	0.28220218
8.737091	-14.096381
10.888553	11.454699
-9.861131	11.295397
-3.0153651	-2.0746837
6.9150286	-9.894292
-21.034996	10.530943
8.68035	-14.036768
11.868365	11.388774
7.949845	-6.3977633
4.1977696	4.3704085
-6.8520527	7.9643598
10.998063	-2.889269
0.70667094	-5.6575575
8.116224	-14.380419
0.42324632	-9.223798
12.517151	-0.0037784071
3.003926	7.1501684
-11.501023	10.904436
4.7096996	4.3760138
9.774825	-1.0969993
0.68941844	16.660313
-4.7382092	16.267061
1.7104878	8.098042
12.832851	11.337755
7.299325	14.049051
7.6004715	14.013268
11.017249	-2.9145467
9.058498	-13.566085
14.144654	-2.9917996
-10.053271	9.610181
14.983133	5.0940638
-4.021831	16.204199
-0.26809853	15.276915
7.348975	9.834023
16.245039	5.6325154
-2.0731342	3.9379501
8.028908	-14.221819
4.8268447	7.965655
8.148335	-6.0942006
7.959782	-6.392115
7.5579004	10.212366
16.255253	5.6311903
14.373231	-0.6196276
-5.054051	15.996655
13.378305	5.3024616
-7.2667036	14.551431
11.878219	11.387117
15.813572	5.6045475
10.713444	4.943577
14.500995	-0.77460474
16.08748	5.8335667
1.1977566	-1.8115973
14.222844	10.413821
14.603733	-0.02519944
-20.772236	10.492571
14.787616	-0.5582772
13.559427	-2.8112526
1.8867882	8.789809
5.299377	4.8448887
0.5221032	-7.989934
-0.6855371	15.260706
6.8159738	-0.34044757
-4.0234375	-0.19089504
6.3159914	-6.4840794
6.709744	-9.354105
12.727906	4.8152423
3.6533165	4.66309
11.346369	8.839736
-3.0239587	-3.9186635
-9.770362	-5.4926014
-6.5155797	14.392768
5.337699	12.224644
10.019555	10.6413355
14.318858	-3.3175302
13.834045	4.931455
4.6486483	-15.975504
3.0775297	9.987127
13.514507	5.529969
5.5941463	-0.42733845
-9.921743	10.924925
9.982092	10.794467
-21.110573	10.533837
8.078761	-10.108851
-3.4359107	-4.477718
15.081431	5.7801924
-7.9217467	9.778515
-3.42745	-1.056637
13.493437	5.4901047
5.0712233	8.438664
13.002157	-3.8007956
-21.126566	10.530905
-6.57942	14.406739
-8.859753	-4.92734
11.582998	-0.5696531
-1.6632714	-5.224141
0.26083872	-1.3569665
-1.2786157	3.4950864
5.099043	4.7539334
4.8124247	7.9653063
14.953043	6.0675626
3.9087684	-17.143507
14.481324	-0.8120232
0.30950785	-4.8428555
6.5840187	-7.5214524
13.555916	-1.2206949
9.955325	-2.2851126
14.069901	5.640593
13.499436	5.515013
13.425152	-3.9562883
6.74536	13.082629
13.454901	-0.99951684
9.32174	-7.071972
5.5501533	11.982081
-2.723749	-7.5396333
-7.1169987	-4.1080317
4.7026844	4.89387
8.39339	4.958305
4.219954	8.311101
8.86788	-13.4862795
7.1221566	0.11046573
0.61966765	-8.553371
1.3920958	-2.1133668
-3.0654027	-3.0542667
11.480296	-3.1375604
1.5209503	7.9327626
7.169683	0.03399165
4.9334955	11.491537
-1.2089899	2.0317812
15.84565	5.3975286
10.919637	11.49498
-3.3507943	15.813496
9.5734625	13.28911
3.8195868	-14.934928
-3.097363	15.734126
13.209776	5.127092
-0.28690132	15.29664
1.4039215	9.056335
8.163363	4.5045633
-2.1755698	13.003737
13.833712	10.357416
6.8457847	-9.450995
4.304883	4.5323834
9.987554	-1.2318364
10.09546	10.83096
0.6653833	16.640575
14.651431	-0.26408872
3.1814866	10.956259
6.5995526	-4.6553392
0.42975062	-4.8966765
1.1887426	-1.8136673
5.7058554	11.823686
4.0501676	4.2202907
8.930613	-14.240369
13.4684725	10.995156
2.213109	-2.1517384
-2.5751743	-7.2412395
-3.4708197	15.860715
0.39087623	-9.278106
4.76354	11.3223
15.868996	5.9660506
6.485621	12.818951
3.586672	4.7005167
8.2247305	-14.428938
-1.7913824	-4.7000513
0.65863585	-5.596479
2.6219544	4.9942794
3.2026863	9.84294
-2.3634796	-5.045321
1.20234	-1.8096999
1.4519616	8.628498
5.6838	11.83318
13.885922	0.11353184
2.3647697	7.081817
13.302045	10.700889
-2.9748511	15.889194
-20.921835	10.806983
4.278315	4.469041
11.721561	-2.5518696
15.216924	5.6735816
6.5368853	-5.5665703
13.828094	10.345401
-21.172932	9.0697155
10.29717	-0.040409576
8.150965	10.130288
8.717857	-14.063179
-2.3673282	-7.0655475
-2.467705	12.580918
1.5061412	-2.2212126
-5.5017962	15.819818
-1.2167699	3.504595
-2.4606693	-4.656826
-10.111612	11.486012
10.017668	4.8816314
-11.268902	11.6361065
13.384353	-3.0152152
9.24995	-7.0899825
8.881795	-13.48996
13.539405	-3.9570336
-6.911414	9.434262
8.144374	13.119693
-0.7394288	14.880575
5.243668	12.675
11.588595	-0.7966123
-2.502807	12.301458
-4.5008097	16.252129
5.0935736	-15.899574
5.530162	11.998795
13.476723	-3.9683
11.559233	-0.86668116
-9.765148	9.267905
7.2100277	-0.38211498
2.2615874	6.8119206
5.855453	-6.368938
7.6306033	4.5885854
-11.333023	10.951169
-10.077173	10.926994
13.838786	4.9176745
-11.311583	11.482931
-0.74437046	14.902105
5.50086	11.933173
13.356344	5.390266
2.509756	5.2080474
4.3029633	4.4664087
-1.3589523	13.803878
-4.0027514	-4.0050693
8.4965725	-0.40591782
10.773372	4.8853273
9.46366	12.867238
13.849782	10.333378
4.871473	12.020309
-7.0208855	9.014172
11.030139	-2.4879243
6.4119763	-9.227863
0.36657885	-9.296165
4.6040654	7.7716765
12.583631	0.2024113
1.5374347	9.2685375
8.327918	13.287288
10.492616	4.6636586
4.230576	4.456533
-1.1035266	2.626744
-1.6961098	-5.676874
5.096899	11.885858
-10.123369	11.499198
16.254921	2.9882543
5.14487	4.691192
-9.437532	11.470441
6.11415	-0.2861204
2.8216949	10.577263
10.615989	8.674277
-6.5126767	14.2624
-3.0091994	-3.9497676
3.477724	9.599618
13.854169	5.450858
