-1.549492	-18.15308
-9.35969	-1.7849965
-9.537931	-1.2548687
-21.287615	8.863475
-1.7459677	-17.548485
-8.4318495	-9.819185
-20.041006	6.905251
-8.241434	-10.167591
1.6154264	-20.578415
1.5561279	-20.27803
-4.4876595	-11.591336
-20.715088	8.819471
1.8237997	-19.761557
-21.294567	8.871885
-25.86863	3.5899217
-20.814837	8.92838
-1.8484281	-16.570112
-19.61177	7.9583793
-25.815903	3.5529275
-4.697688	-11.725623
-20.241413	6.573367
-1.4794251	-16.25624
-8.304836	-10.012762
-1.6310261	-16.30617
-9.164306	-2.2792988
-5.5812	-15.812209
-20.809002	8.958239
-4.786742	-11.768955
-25.6223	4.045279
-12.534792	10.685842
-13.00539	-3.6663609
-8.306574	-10.72379
-9.553855	-1.2565612
-8.263828	-10.6372175
0.031418208	-16.19017
-1.5794683	-18.143206
-1.5378346	-18.166018
-0.5997421	-19.44481
-25.344992	1.8407671
-1.5766904	-18.158909
-5.11405	-16.025587
-1.7745703	-17.28622
-5.1950502	-10.536953
-6.036163	-8.414815
-0.96869975	-19.06644
-1.6609592	-16.300268
-8.407917	-9.849015
-5.184154	-10.542686
-24.020185	0.9583311
-23.94465	1.0509821
-25.326952	1.8116701
1.6668437	-20.028137
-6.244914	-8.188502
0.24413104	-16.247152
-20.359127	6.4357276
-6.4807467	-14.465907
-5.14495	-11.565412
-20.270298	9.111605
-20.767044	8.956505
-4.713731	-11.766551
-19.80454	8.620648
-25.631302	3.0120492
-6.589872	-14.557152
-20.741226	8.83032
-20.27703	9.09438
-25.59233	4.210487
-0.08563013	-21.855404
-5.2079782	-10.561668
-6.128625	-15.4548235
-19.5873	7.983012
-1.6347853	-16.297071
-19.617634	7.9630647
-24.397007	2.5181832
0.079414584	-16.188915
-24.457973	2.561234
-13.182082	10.3298855
-25.661783	4.234678
-4.719403	-11.754196
-25.028324	4.627763
-6.258025	-8.164256
-20.7833	8.907773
-5.456407	-15.858733
-23.989239	0.92883927
-6.1586804	-8.274256
-25.681616	3.0251043
-1.2291614	-16.253614
-20.137554	8.944671
-6.243502	-8.187881
-6.4534764	-14.435158
-1.2579803	-16.14753
-13.087782	-3.5755656
-19.79477	8.610468
-20.346373	6.456759
-20.224379	9.151427
1.8391601	-19.748716
1.7583082	-19.860142
-13.658054	9.953102
-25.24435	2.8452272
-25.69464	3.0701418
1.6513984	-20.050684
-25.863853	3.6025088
-8.388857	-10.837554
-6.4972525	-14.473882
-5.900885	-15.618292
-9.837863	-0.91786146
0.54472184	-20.41762
-1.7796434	-17.484104
0.6215061	-20.562422
-25.610052	4.2556057
-20.02435	6.914893
2.1860654	-21.15421
-5.816859	-15.6812935
-19.95316	6.9901986
-24.75195	1.9794084
0.4409826	-16.317638
-5.397157	-15.9236965
-25.32492	1.8022712
1.6377084	-20.074448
-1.6060541	-16.288147
-6.4570475	-14.4242325
-25.615183	4.2374887
-5.1116138	-16.053595
-25.50244	4.2133775
-24.007414	0.923751
-24.942986	1.8403645
1.5516411	-20.272587
0.24836928	-16.251352
-25.246542	2.8537045
-1.6024611	-16.303736
-20.05554	6.920162
-20.767637	8.895354
1.7488987	-19.866457
-5.613058	-15.778059
-1.103178	-16.247396
-1.5032307	-16.36932
-24.40009	2.5229027
-20.394184	6.394642
-20.02006	6.9336405
-1.102675	-16.252132
-19.81753	8.630948
-20.101477	8.890251
-19.615416	7.959273
-2.1748009	-16.145433
-19.998331	7.007985
-20.045616	6.9768353
-1.8192886	-17.30979
-9.685622	-1.0849295
-20.770563	8.883027
-9.646257	-1.1267459
1.502	-20.285425
-8.2739725	-10.538453
1.6597427	-20.041132
-20.075558	8.879098
-1.0977435	-16.237616
-6.4420557	-14.407268
-25.612486	4.245218
1.7605505	-19.854298
-6.2421436	-8.190357
-1.5368092	-18.167942
-24.94629	1.916418
-5.1982617	-10.5385065
-19.830858	7.372422
-19.96916	6.9642153
1.7502263	-19.87309
-19.963287	6.9941983
-25.316238	1.7889038
-24.002668	0.9237667
-6.196839	-8.244528
-8.380997	-9.886841
-24.061966	0.8271877
-5.6744776	-8.806174
-2.243663	-16.178469
-5.025518	-12.105953
-24.550531	1.8916748
-25.317644	1.8084599
-20.793959	8.98776
-5.9337006	-15.593502
-4.4774976	-11.579008
-20.031075	6.947731
-5.358695	-11.905422
-1.4851288	-16.254148
-25.612076	4.23667
-1.5869324	-18.141403
-19.649391	7.927505
-25.131405	4.581737
-13.176605	10.335621
-4.7149024	-11.751933
-20.429415	8.921275
-6.473233	-14.496559
-19.624754	7.9532647
-13.567731	10.042357
-25.384491	4.338433
-5.1890907	-10.534844
-21.29983	8.857306
-0.9683521	-19.060154
-20.744473	8.868507
-8.501915	-11.023081
-20.35791	6.433252
-25.841871	3.5523782
-6.4530606	-14.42028
-8.256974	-10.138329
-8.525201	-11.058023
-5.378731	-11.899655
-6.142583	-15.440359
-25.208532	4.5017414
-5.3501673	-11.885737
-19.727701	7.535267
-25.580654	4.2681684
1.7630873	-19.855766
-24.90412	2.6658027
-25.115509	4.595391
-21.280968	8.851143
-1.5111264	-16.04341
0.45595455	-16.341276
-8.277186	-10.713218
-0.057646636	-21.812643
-1.5544949	-18.136654
1.6173229	-20.579493
-8.376499	-10.833501
-0.75202787	-19.296518
-20.251713	9.100085
-20.056114	6.93403
-5.3928194	-11.896284
-5.8159103	-15.687298
-0.8220297	-19.228035
1.3716788	-20.298553
-0.932298	-16.204084
-6.567124	-14.548582
1.6156931	-20.576391
-9.672948	-1.1002855
-20.002172	7.0006495
-20.010656	6.8931293
-25.391273	4.3506613
-1.5418204	-18.147238
-1.9620857	-16.975708
-20.059692	6.9952655
-6.445034	-14.413124
-21.32397	8.841245
-24.942717	2.7021601
-20.072458	8.907206
-19.968256	6.903114
-0.08545534	-21.85708
-23.831993	0.6994982
-6.438211	-14.4074955
-25.525433	4.2072964
-1.945696	-17.037987
-24.986406	1.9020984
-5.1333447	-16.020626
-1.896365	-17.136866
-20.283455	9.098518
-5.3333316	-15.914838
-1.7858553	-17.494865
-23.95049	1.0406607
-20.345423	6.4536095
-13.56063	10.051044
-20.015194	6.9713564
-1.5384318	-18.169373
-24.390295	2.5159252
1.7805723	-19.82601
-19.917116	7.3035035
-25.576311	4.073665
-5.8832603	-8.582873
-24.598925	1.8909422
-5.6853566	-9.082955
-0.75981075	-19.28788
-24.04415	1.2959636
-13.556448	10.051568
-5.044	-12.137896
-25.311579	1.7881193
-25.01909	1.885455
0.36908624	-20.257933
-5.887101	-15.62025
-5.629026	-8.627743
-25.853985	3.6532571
-25.602541	4.078663
-0.83882993	-16.223076
2.1813996	-21.14927
-1.5490248	-18.17449
-1.132229	-16.243786
-25.650148	3.0079885
-1.1914577	-16.265013
-24.97593	1.9283837
-19.785395	8.60334
0.4255052	-16.313831
-19.696047	7.896454
-21.297703	8.866611
-5.709662	-8.816785
-1.8913357	-17.127344
-5.281695	-15.947603
-5.934014	-15.582949
-21.306742	8.844505
-19.600737	8.084037
-13.185285	10.329039
-5.1786304	-10.546166
-20.794487	8.89812
-25.646458	4.1811943
-20.233366	6.561458
0.43483335	-20.313135
2.1850789	-21.153093
-25.624418	4.0300484
-8.515468	-11.043818
-8.249188	-10.2367525
-19.877275	7.3165154
-19.99076	6.9975457
-24.030651	0.95892525
-25.87424	3.6661904
1.6463475	-20.603523
0.7554312	-20.520475
-6.2140026	-8.220253
-25.184254	4.528326
-20.8081	8.9147835
-25.638502	4.2516003
-8.532072	-11.069762
-24.424818	2.5096474
1.6564586	-20.055182
-0.8507161	-16.219706
-25.612505	4.0595775
-20.078197	8.883664
-9.662124	-1.113887
-9.528719	-1.2653551
-8.262688	-10.119084
-1.3725846	-16.146996
-5.8973193	-15.625622
-19.662899	7.890924
-0.08427492	-21.853218
-5.8997226	-8.565828
-13.156149	-3.5010812
-24.00438	1.2191991
-20.272646	9.123439
1.6398983	-20.064253
-6.1503086	-15.436661
-24.928612	1.8465896
-6.1190543	-15.465908
-6.27426	-8.159135
-25.024555	1.9011526
-20.196785	6.6769876
-25.20898	4.502829
-23.958918	1.0413254
-13.001521	-3.6706243
-9.539546	-1.2529888
-1.3024886	-16.417183
-1.6742985	-16.342085
-4.4925876	-11.566276
-20.82997	8.927709
0.19747247	-16.23339
-5.84593	-15.655069
-21.302635	8.867512
1.6517774	-20.048277
-24.897295	2.6795752
-25.59895	4.211023
0.05691456	-16.199331
-21.306017	8.850568
0.4736907	-16.328526
-4.7291307	-11.780527
-13.222687	-3.412737
-25.028946	1.9089721
-8.254565	-10.524417
-5.885652	-15.623424
-1.1058064	-16.224054
-19.825209	8.643708
-12.540098	10.682377
-20.350191	6.44806
2.1761334	-21.144573
0.53101945	-20.431532
-5.618268	-15.781601
-9.662007	-1.113395
0.47801915	-20.886765
-12.482083	10.708556
-5.938777	-15.576031
-2.2508626	-16.168661
-1.6594706	-16.324116
-23.802193	0.67545754
-9.848124	-0.9036657
-25.158802	4.561173
-6.5033593	-14.473825
-5.1419544	-16.014174
-25.65741	3.0320296
-25.547817	4.207262
-1.5462693	-18.17643
-24.389128	1.8885347
-5.34836	-15.920251
-25.921717	3.5441372
-9.538771	-1.2537323
-1.5771705	-18.155367
-5.512143	-15.845908
1.716842	-19.957064
-5.693891	-8.819612
1.5400842	-20.273138
-1.8232579	-17.346842
-20.03828	6.964332
-5.113531	-11.625254
-1.6930022	-17.61205
-5.2210803	-10.5723715
-4.9743414	-11.683295
1.5014516	-20.283161
-9.681214	-1.0903991
-8.515017	-11.03599
-21.279982	8.847178
-25.597788	4.263151
-1.4145336	-16.211866
-20.079449	8.878577
-1.4709463	-16.03836
-25.657442	4.266685
2.2240705	-21.19123
-20.129585	6.827679
-25.327555	1.8114276
-0.75028944	-19.297499
-8.309981	-10.737195
-0.9564584	-19.08147
-0.92982095	-19.116009
-0.884404	-19.162495
-1.5800253	-18.164753
-20.78952	8.913937
-25.326878	2.893225
-0.94925463	-16.204165
-24.048687	0.86396563
-21.340261	8.854504
1.0861143	-20.441313
-5.1985207	-11.720139
-0.8392761	-16.221476
-8.384507	-10.835122
1.506766	-20.356153
-5.549135	-15.827621
-6.0020285	-8.44249
-8.254042	-10.620584
-24.90105	2.6670356
-13.602035	10.008066
-5.902432	-8.873056
-5.698118	-8.81029
0.5471101	-20.408054
0.41002572	-20.30408
-19.61641	7.9566803
-5.546514	-15.82638
-21.309973	8.861784
-5.843547	-8.859186
-1.8035244	-17.378307
2.1465356	-21.115671
-5.972832	-15.547575
-23.973509	0.903513
-25.270903	2.869556
1.6493157	-20.611155
-25.87402	3.5998962
-5.7225194	-8.928252
-1.5801065	-18.137798
-1.9514476	-17.038378
-20.771898	8.999154
-5.4176908	-15.894526
-9.571733	-1.2135823
-24.04582	0.8501742
-8.541213	-11.075188
0.4985413	-20.848974
-5.161392	-16.07894
-25.522314	4.210396
-13.177168	10.33549
-1.7482977	-17.551071
-25.62275	4.2698174
-5.715062	-8.944903
-1.5556332	-18.159052
-25.123219	4.560717
-20.008097	6.9413786
-6.2488685	-8.186308
-24.961145	1.9069364
-25.310856	1.8170481
-25.653793	3.0279336
-24.3682	1.849295
-25.034208	4.625515
-5.9511356	-15.570435
-1.9850439	-16.870249
-20.114384	8.913297
-24.948881	2.6596565
0.0033704047	-16.198376
-1.4755954	-16.239845
-25.623373	2.9798932
-9.663422	-1.1171497
-25.313921	1.8043587
-25.915194	3.5825245
-5.5795403	-15.807631
-9.23171	-2.1479805
-4.730476	-11.747065
-20.011292	6.9311614
-0.95894706	-19.088646
-23.793375	0.68673843
-19.865122	7.3832316
-23.95908	1.0137553
-24.363209	1.8590792
-1.8030235	-17.314352
-5.613654	-15.790291
-20.015808	6.927538
-25.586838	4.2442827
-1.1500412	-16.209242
-12.990205	-3.6848025
-19.728813	7.536322
-1.4616208	-15.867683
-25.55369	4.270482
-8.3063135	-10.720637
-25.908344	3.5551338
-20.106373	8.906876
0.46952602	-16.331648
-8.298652	-10.033426
-5.37603	-11.884748
-19.855484	8.661067
-8.472259	-10.985159
-1.6276875	-16.295927
-6.598335	-14.565356
-5.593687	-15.803313
-1.6266196	-16.293312
-0.9579753	-19.088781
-5.622041	-8.62146
-9.563027	-1.2330555
-6.056625	-15.487597
-25.61094	4.2486405
-5.517202	-15.857637
-25.287432	1.8043218
2.225217	-21.191734
-25.079054	4.5875
-8.255052	-10.137542
-5.6366653	-8.644898
-1.5974597	-16.224352
-1.0978396	-16.227821
-25.219463	4.486513
-20.262117	6.5771203
2.0103297	-20.969986
0.37057608	-16.259966
1.4838216	-20.272993
-13.534646	10.067705
-9.630356	-1.1455421
-5.89678	-15.606858
-25.642332	3.9885132
-8.307599	-10.735719
1.669584	-20.01618
-24.045095	0.85751605
2.1755126	-21.144146
-1.6428869	-16.310865
-5.0210266	-12.151913
-21.294868	8.867023
-0.085340515	-21.855572
-8.36245	-10.814142
-20.797232	8.919005
-6.5028515	-14.474934
-24.376936	2.5343578
-1.5177846	-16.274828
-0.6944604	-19.351456
-20.220821	6.6075525
-19.626595	7.9547596
0.28760758	-21.275457
-25.601727	4.2557664
-1.9740722	-17.006765
2.1807058	-21.147474
-8.295353	-10.033147
-19.615812	7.9480147
-20.002417	6.992276
-20.077618	8.882781
-25.242311	2.8503864
1.65331	-20.048498
-19.632658	7.936199
-25.261673	4.4489484
-20.021797	6.9632354
-25.594177	4.2624955
0.5248828	-20.415579
-9.694119	-1.0744274
-24.084558	0.80186766
-20.030424	6.9247637
-0.9521946	-19.092905
-25.860401	3.670174
-21.291822	8.850003
-6.4509773	-14.420385
-6.5811057	-14.556367
-20.001255	6.9588675
-19.763578	7.8754983
-20.70177	8.855473
-25.395113	4.3469667
0.00042580714	-16.232939
-25.186892	4.5224733
-25.195585	4.512424
-5.3200564	-11.909705
-5.6249366	-8.574854
-13.1377535	10.362892
-25.115988	4.594499
-9.676419	-1.0958223
-25.844793	3.6693485
0.54628175	-20.377373
-20.264303	9.110872
-23.94563	1.0041802
-4.7133017	-11.766542
1.6400194	-20.609684
-5.6320863	-8.630304
-2.474573	-15.197502
-5.9773903	-8.452732
-23.810226	0.6878446
-6.191343	-15.409405
2.1784103	-21.146814
1.0629232	-20.455383
-13.042548	-3.6259274
1.6461612	-20.053896
1.4966526	-20.334242
-20.825426	8.886052
-20.7521	8.865399
-13.565893	10.044592
-24.917933	2.6570804
-13.526615	10.073359
-0.03072233	-16.18213
-1.5406429	-16.260887
1.534762	-20.279373
-8.263705	-10.108578
-25.648294	3.0273738
-25.293932	1.8004079
-5.148022	-11.575441
-1.897262	-17.103775
-20.250889	6.562631
-20.343945	6.4545317
-25.224974	2.844743
-4.961066	-12.138248
-23.812918	0.68329996
-24.037613	1.2892241
-5.216157	-10.567743
-25.25139	2.858945
-20.31523	6.494281
-24.365915	1.8858739
-1.5292116	-18.125261
-13.568901	10.039937
-25.568396	4.2850585
-6.249248	-8.184151
-20.794764	8.961474
-5.552344	-15.824966
-1.2516079	-16.320116
-2.3172886	-16.278301
0.2897926	-21.26875
-13.568997	10.040783
1.8074081	-19.775955
1.5241501	-20.406017
-25.15515	4.562814
-1.5530312	-18.138752
-25.31311	2.9065032
-8.306507	-10.015762
-5.2399344	-12.001702
-20.772562	8.896742
-25.30307	1.7811908
1.4953089	-20.348263
-20.00072	6.990771
-8.238601	-10.230393
-19.912495	7.300049
-1.1191038	-16.200949
-19.994658	6.8879733
1.6996768	-19.967983
-19.626574	7.939383
-24.91924	1.8502946
-5.9152513	-15.596024
-5.0457497	-12.145298
-12.986979	-3.6886163
-25.19314	4.519346
1.4980748	-20.324326
-5.132005	-16.032246
-25.194899	4.5021358
-20.320055	9.083147
-2.2356656	-16.190475
-13.571002	10.039535
-25.252508	2.857409
-25.313128	2.8853748
-4.9801683	-11.65896
-25.504772	4.2302685
-5.026906	-12.148404
0.55328655	-20.430758
-25.598433	4.2996674
-25.640104	4.220164
-8.624884	-11.18806
-20.00738	6.941081
-25.634825	4.2216454
-25.518555	4.248853
1.7591802	-19.851393
1.8282317	-19.7538
2.179017	-21.147745
-1.5686648	-16.290365
2.198026	-21.166348
1.7448496	-19.878706
-8.242339	-10.229852
1.6499742	-20.049051
-8.306696	-10.014949
-8.316013	-10.738872
-5.650022	-8.637692
-25.3234	1.7982858
-19.99525	6.994174
-9.676551	-1.0943466
-1.4742416	-15.852363
0.44288132	-16.31639
-25.288166	1.8282758
-19.80303	8.618133
-23.828798	0.7130179
-1.8078996	-16.560223
-13.610632	9.999779
-19.791883	8.626029
-0.95508045	-19.090157
-19.77509	8.655792
-13.691671	9.916705
-0.83741903	-16.218077
-25.278767	2.8739522
-1.1328808	-16.233944
-6.590742	-14.558984
-9.668221	-1.1037532
-13.655556	9.956886
-1.8161842	-17.31512
-1.1317508	-16.245176
-0.7503883	-19.297688
-19.978878	6.9575233
-24.322607	1.8564823
-5.852255	-8.720398
-0.08433412	-21.854227
-25.407194	4.171422
-0.93187946	-19.115046
-8.381952	-10.837435
-4.4903235	-11.58111
1.4915384	-20.364378
-19.792982	8.601971
-5.260199	-11.970843
-1.4639708	-15.8107
0.25950277	-21.297834
-23.663557	0.5748147
-19.814577	8.62168
-24.906322	2.6590412
-25.016472	1.9494624
-1.4521818	-15.929537
-5.868218	-15.638634
-19.845736	8.569793
-23.961058	0.9762432
-1.894488	-17.112034
0.6635263	-20.588655
-25.326107	1.8082561
-13.132042	10.362774
0.2468348	-21.317726
0.009235629	-16.184698
-19.892971	8.697556
-6.4532967	-14.432795
-19.833603	7.404485
-1.6403518	-16.314407
-25.599638	4.2473817
0.6717167	-20.55284
-20.263227	9.113693
-1.6494209	-16.294983
-20.735943	8.863548
-25.33586	1.8089961
-1.1536698	-16.25027
-6.2532363	-8.178889
1.6711974	-20.015419
-24.365585	1.9389215
-0.817935	-16.21234
-13.543333	10.061757
0.21958575	-16.242695
-25.631365	2.9801042
-5.857645	-15.648821
-25.852772	3.6592526
-5.2911963	-11.839526
-25.063387	4.591099
-19.63982	7.9324317
1.6360031	-20.605795
-5.8633003	-8.703231
-25.335749	1.8219004
-5.7081876	-8.948927
-5.1716256	-10.523681
0.02072527	-16.189077
-25.525434	4.2485933
-1.6281774	-16.299557
-1.4595954	-16.22898
-13.56414	10.045075
-19.847712	8.6333275
-5.359162	-11.89384
1.8299977	-19.743755
-5.7033916	-9.052126
-2.453815	-22.917974
-9.808028	-0.9541455
-5.835662	-8.746852
-13.007702	10.446806
-5.2738976	-11.997149
-9.790661	-0.96847737
1.8208666	-19.759184
-8.517299	-11.047483
-19.72826	7.557572
-19.630373	7.968983
-5.1389194	-16.038584
-4.496121	-11.588023
-9.665747	-1.1090634
-5.8442016	-8.877494
-25.648842	2.9923368
-20.278238	9.118547
-9.360988	-1.7883979
-1.7594253	-17.507107
-24.915066	2.6774793
-0.9446503	-19.103449
0.39677733	-20.292782
-20.056192	8.87216
-1.1318834	-16.193884
-19.846285	7.3603735
-19.616756	7.941265
-25.058289	4.609527
-6.107333	-15.473333
-25.21724	2.828703
-25.327574	1.7955022
-25.61431	2.9997425
-1.9004687	-17.08817
-8.2855835	-10.68364
-20.805882	8.931416
-5.6277504	-8.621087
-20.321638	6.497168
-25.871267	3.583349
-8.382386	-10.832616
-5.679986	-8.780151
-23.915144	1.0481472
-8.508399	-11.034696
-20.0796	7.0348897
-20.042578	6.912415
-25.406168	4.3154182
-20.803215	8.99021
-20.024855	6.9223337
-9.69105	-1.0782596
-2.2553902	-16.182503
-0.65046394	-19.396822
0.37919894	-20.28086
-12.532303	10.687972
-5.6070213	-8.616676
-5.2606874	-11.971182
-9.162452	-2.2834563
-6.069961	-15.482179
0.14890173	-16.214655
-5.1117377	-16.065676
-1.6351373	-16.306925
-24.000425	1.2090589
-24.35506	1.8761572
-25.889414	3.5718307
-1.5421836	-18.156185
-5.942933	-15.567757
-24.360132	1.8864841
-25.607592	3.0563762
-23.942902	1.0792265
-1.3623395	-16.108023
-23.805204	0.68569285
-19.839743	7.398533
-4.712813	-11.7563095
-1.7876095	-17.362808
-5.6943836	-8.831626
-5.716902	-8.922792
-9.665857	-1.1077822
-6.219213	-8.214191
-0.95180434	-19.091927
-19.788702	8.589788
-9.656204	-1.1217622
1.6442246	-20.605526
-1.4615119	-15.878362
-20.792274	8.944669
-25.472712	4.2542195
-19.61473	7.9441113
-8.431388	-9.818346
-24.971125	1.8982518
-6.169253	-15.414888
-4.9974184	-12.119536
-25.32484	1.804596
-13.159803	-3.4969556
0.20770684	-21.37948
1.8237069	-19.746466
-24.405151	2.5264044
-9.363981	-1.780906
-6.5692763	-14.564655
-24.920393	2.6681857
-6.201297	-8.23341
-1.603069	-16.290716
-19.803793	8.610038
-19.809948	8.614538
-0.9493291	-19.09861
-0.056903083	-21.811768
-24.047796	0.841156
-1.3702042	-16.0633
-19.64392	7.9329677
-25.255886	2.8635464
-25.620474	3.8278456
-6.595997	-14.562116
1.7483763	-19.876846
-25.62566	3.9954324
-13.682912	9.926587
-19.957077	6.9193177
-6.5981183	-14.565709
-5.889585	-15.614375
-8.468532	-10.981036
-6.5798416	-14.556416
-9.693904	-1.081784
-0.0069259712	-16.171333
-1.9955348	-16.8859
-4.9971	-11.666744
-5.403047	-11.910643
0.41178623	-16.306646
-25.92166	3.5749536
-25.628271	4.273895
-8.277273	-10.647179
-9.365264	-1.7768449
-23.795128	0.6660937
-1.5179318	-18.182732
-5.027923	-12.150698
-5.875545	-8.731659
-5.8791094	-8.717542
-21.275978	8.84913
-25.629719	4.038005
-5.3668327	-11.930689
-5.87977	-15.62301
-1.5883305	-18.150873
-20.178787	6.7112784
-4.993229	-12.1750965
-5.902562	-8.559462
-1.5613512	-18.154022
-5.286349	-15.9458275
-25.234648	4.4772773
-6.248041	-8.1844425
-5.120716	-16.018137
-25.836685	3.686811
-13.005872	10.448994
-9.7288475	-1.0379617
-20.006807	6.9254866
-5.621268	-15.782594
1.8277187	-19.747778
-5.5268173	-15.830765
-2.2303476	-16.17058
-1.538318	-18.15887
-1.7999871	-17.35254
-1.5593176	-18.154293
-20.799202	8.924814
-6.594115	-14.560789
-25.675756	3.9459124
-20.784721	8.9157095
-0.94232327	-19.104195
-6.129216	-8.314667
-0.95415044	-19.08615
0.5208736	-20.387363
-25.27387	4.4488783
-20.25163	9.114778
-1.9257663	-17.045858
-6.251707	-8.180361
-5.1850142	-10.53298
-5.928727	-8.528683
-25.635141	2.9658644
-1.4116281	-16.209768
-1.6406662	-16.289263
1.6506877	-20.052856
-19.78245	8.599933
-24.04497	0.89513075
-23.822977	0.76317143
-24.321812	1.8385205
-25.196146	4.5139303
-12.571424	10.664598
-6.1482286	-8.286981
-24.921362	2.6556752
-1.9233652	-17.087276
-5.649686	-15.747238
1.6459161	-20.605536
-5.114849	-16.04744
-8.517562	-11.04641
0.22884738	-16.24119
-5.9193416	-15.602731
-20.846252	9.01902
-20.022024	6.921441
-23.935337	1.0456504
-6.2512774	-8.180799
-20.784878	9.004375
-19.846457	7.369997
-5.857115	-15.648639
0.059360716	-16.144392
-2.1900666	-16.15163
-13.673067	9.938634
2.1795452	-21.148367
-4.7246957	-11.777569
-20.007668	6.946458
-5.685064	-9.0519085
-19.810995	8.621364
-20.086775	6.856067
-5.167345	-16.015154
-19.623474	7.927905
-20.102064	6.869705
-25.612844	4.046609
-24.01641	1.241307
-13.084008	-3.5802107
-5.8366323	-8.685384
-1.8455492	-16.623707
-9.668584	-1.1057466
-19.616598	7.950938
-5.150385	-11.595983
-0.81842273	-19.226519
-25.619139	4.041455
-20.838367	9.01988
-19.82195	8.666855
-0.086086944	-21.856274
-25.610641	4.057829
-1.9044838	-17.070784
1.505086	-20.332455
-20.053648	8.855057
-1.9529079	-17.033339
-5.1323776	-16.038494
-8.4831	-11.008668
-0.08552427	-21.85373
-24.872707	1.8287134
-20.815426	8.930645
-23.994314	1.0858779
-25.648914	3.013286
-25.618532	4.0429277
-19.824938	8.613218
1.4902519	-20.332008
-25.578684	4.050219
